year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,80-84,1312,0.015195737780866343,4.591613987186292e-06,3.617837914283553e-05,5.497571627912927e-07
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,80-84,959,0.01462626016136166,2.9136842708388524e-05,0.00022035921841545277,3.2230312574987297e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,80-84,652,0.009944026720758918,1.980940713854986e-05,0.00022035921841545277,2.1912579560888127e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,80-84,893,0.016303950923829694,0.0001090360408942623,0.0005854319534022476,9.544853837511998e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,80-84,712,0.012999342729861973,8.693579072420465e-05,0.0005854319534022476,7.610230607288401e-06
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,80-84,1776,0.016453585325180656,0.00016854344175577725,0.0019240319816871622,3.165722437906615e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,80-84,1294,0.011988141560125997,0.00012280135902701338,0.0019240319816871622,2.306556776267545e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,80-84,1390,0.015645753134778596,0.0001426917419127073,0.0011840196810382537,1.8524879636243813e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,80-84,1079,0.012145156570090724,0.00011076574785885696,0.0011840196810382537,1.438010440827847e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,80-84,2257,0.02099827882960413,2.3243143930692063e-05,0.00018089189571417766,3.798418464221975e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,80-84,1803,0.01677443364190352,1.8567739701833314e-05,0.00018089189571417766,3.034359101015605e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,80-84,2016,0.016756293999817144,4.759403343575345e-05,0.0004900525902074995,8.211465276888772e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,80-84,1495,0.012425922385777098,3.529418650121598e-05,0.0004900525902074995,6.089355450867418e-06
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,80-84,3860,0.013278339450772104,4.1104967073188454e-05,0.001318866366934277,1.7512355310359887e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,80-84,2895,0.009958754588079079,3.0828725304891346e-05,0.001318866366934277,1.3134266482769916e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,85-89,2456,0.01155161303977687,0.000104695805693478,0.0026114211854010375,3.0166127017628195e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,85-89,1440,0.006772932726905005,6.138516294731609e-05,0.0026114211854010375,1.7686980010335747e-05
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,85-89,2328,0.00813812438605752,0.007824640122469676,0.35299902318376314,0.0028727499588262666
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,85-89,1346,0.004705290130426728,0.004524040208266402,0.35299902318376314,0.0016609628198368362
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,85-89,480,0.014195723538284091,0.00438310379389369,0.014382550181056343,0.00020417070614577366
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,85-89,282,0.008339987578741903,0.0025750734789125426,0.014382550181056343,0.00011995028986064201
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,85-89,2255,0.008285232445778574,1.9292454890678305e-05,0.0007597459619995461,6.294671894907895e-06
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,85-89,1234,0.004533914340616745,1.0557378862570743e-05,0.0007597459619995461,3.444623112335407e-06
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,85-89,1567,0.009830059783324656,0.00011140762733077725,0.00258839858049196,2.5444112789308643e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,85-89,925,0.005802683662779392,6.576391530374535e-05,0.00258839858049196,1.5019658155782064e-05
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,85-89,1523,0.007054126409204176,1.7382141355442043e-06,7.564570184411066e-05,5.33614343121326e-07
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,85-89,901,0.004173189687913961,1.0283197216843914e-06,7.564570184411066e-05,3.156838628708567e-07
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,85-89,1599,0.011372445822635363,2.8422337070140273e-06,5.591204049347309e-05,6.358566513450173e-07
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,85-89,1028,0.007311366044821234,1.8272772050096437e-06,5.591204049347309e-05,4.08793394360649e-07
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,85-89,1178,0.013760396224651902,4.733517285999806e-05,0.0005064973079996974,6.969603644795388e-06
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,85-89,705,0.008235211662461453,2.8328774928946208e-05,0.0005064973079996974,4.171112537844439e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,85-89,1501,0.009974880048910804,8.548696641426688e-06,0.00019404766994793603,1.9356022315012956e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,85-89,951,0.00631986071053576,5.416262828778668e-06,0.00019404766994793603,1.2263542452749716e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,85-89,1259,0.01160090669516982,7.880182627524937e-05,0.0009735272932981197,1.129379929475271e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,85-89,784,0.007224075336785655,4.9071192851307e-05,0.0009735272932981197,7.032834509202641e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,85-89,716,0.010627244931279128,9.065214666208627e-06,9.537936319474821e-05,1.013619854060019e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,85-89,418,0.006204173716864072,5.2922621934011265e-06,9.537936319474821e-05,5.917501382640893e-07
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,85-89,913,0.01441017708892326,5.40293843085121e-05,0.0003288943558439594,4.739425911258798e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,85-89,506,0.007986363205909277,2.9943996122789835e-05,0.0003288943558439594,2.62666978214343e-06
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,85-89,1114,0.011273820246323864,6.472810647504869e-05,0.0007268565264151502,8.194449823671756e-06
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,85-89,658,0.006659042838492911,3.823257994666251e-05,0.0007268565264151502,4.84016874683664e-06
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,85-89,801,0.009410907723758724,0.00017309560987584195,0.0021970142970376486,2.067589881719995e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,85-89,493,0.005792231595272223,0.000106536998338065,0.0021970142970376486,1.2725615626566261e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,85-89,929,0.011215472281243965,0.01037906300972394,0.09897088956056425,0.001110005268516566
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,85-89,612,0.0073884489086343446,0.006837445168946234,0.09897088956056425,0.0007312413609603212
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,85-89,1666,0.010916072048696428,0.009749803270516208,0.15740883870691896,0.0017182862244263623
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,85-89,991,0.006493293757657959,0.005799552845787252,0.15740883870691896,0.0010221018297758254
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,85-89,926,0.012031911852602583,0.007977456388075066,0.06865998572598496,0.0008261108960560026
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,85-89,531,0.0068995088485226475,0.0045745457257752265,0.06865998572598496,0.0004737201790558719
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,85-89,1124,0.01194182080894149,0.007772197967470794,0.08767994632444112,0.001047058207544084
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,85-89,702,0.007458325807719686,0.00485416634623176,0.08767994632444112,0.000653945606491056
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,85-89,504,0.01141200978172267,0.007448662865254865,0.037513690227562006,0.00042810659982545177
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,85-89,320,0.007245720496331854,0.004729309755717374,0.037513690227562006,0.00027181371417489
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,85-89,876,0.01046995267007697,0.005052125855166889,0.05302434804916313,0.0005551624144364261
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,85-89,523,0.00625089640005737,0.0030162806190094553,0.05302434804916313,0.00033144970633590284
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,85-89,705,0.014462428457135823,0.013845867280451521,0.062114988044690164,0.0008983335707121784
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,85-89,425,0.00871848524011734,0.00834679942438567,0.062114988044690164,0.0005415486064576962
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,85-89,722,0.012604528552224997,0.00024681230049826365,0.001756295860206743,2.2137281316130453e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,85-89,483,0.008432115361114505,0.00016511127581809047,0.001756295860206743,1.4809289301511092e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,85-89,1715,0.014010064372773912,0.0002013245465386581,0.0028679587829593257,4.0180287167722474e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,85-89,1234,0.01008071104140117,0.00014485976118291783,0.0028679587829593257,2.8911063769661536e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,85-89,820,0.009771909335748504,0.00013616507609531757,0.0016806501583626324,1.642316097263101e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,85-89,495,0.005898896489262817,8.219721056973439e-05,0.0016806501583626324,9.91398131884433e-06
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,85-89,1128,0.011531619947248972,0.00019345941263322367,0.002387773023427145,2.753489102645545e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,85-89,807,0.008250015334600994,0.00013840580318706693,0.002387773023427145,1.9699164058820523e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,85-89,1086,0.013639960310981048,0.00016269410299416242,0.0015030472062068942,2.0501504238192984e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,85-89,783,0.009834336025320588,0.0001173015493963436,0.0015030472062068942,1.4781471287757922e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,85-89,1476,0.012256896580359071,0.0002385720631514534,0.0034369460185693754,4.2126291901881704e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,85-89,937,0.00778097025460464,0.00015145123521199987,0.0034369460185693754,2.6742774737170158e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,85-89,957,0.01179966462813178,0.0001368878150576875,0.0013846452381030688,1.633834943855589e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,85-89,663,0.008174689287827974,9.483450510266126e-05,0.0013846452381030688,1.1319044595363172e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,85-89,419,0.007560038251267524,0.0003562815821157737,0.004469674295919408,3.379090864785796e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,85-89,257,0.004637064034787002,0.00021853070788485402,0.004469674295919408,2.07261659248198e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,85-89,713,0.010342626708056515,0.0003229061869552157,0.0030883180013747784,3.19413202439905e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,85-89,426,0.006179465606777104,0.0001929285212383196,0.0030883180013747784,1.9084154872286046e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,85-89,831,0.010740180683184056,0.00032988205731187967,0.0035093027768550466,3.769054589542274e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,85-89,521,0.006733615085365696,0.0002068213620451135,0.0035093027768550466,2.363029411734687e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,85-89,932,0.01132593663794675,0.0005082929365339127,0.006058234034645732,6.861517481425005e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,85-89,487,0.005918166462103076,0.00026559942069958746,0.006058234034645732,3.585363748341177e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,85-89,1679,0.009094306714837424,0.00015420470760449425,0.004976171603919105,4.525483083170483e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,85-89,1006,0.005449000926221827,9.239424410370532e-05,0.004976171603919105,2.7115163678793962e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,85-89,812,0.010625629751763305,0.00011413823270216929,0.0011149518663110221,1.184706572245842e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,85-89,533,0.006974705243460396,7.492078575154709e-05,0.0011149518663110221,7.77646062816544e-06
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,85-89,692,0.010644025041145618,0.0003326759084863319,0.0034106344701018585,3.6302878705958594e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,85-89,415,0.00638333871687201,0.00019950939598530016,0.0034106344701018585,2.1771235062099446e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,85-89,975,0.00921907355402377,2.5849028036478473e-05,0.0004801857595321807,4.4268678367219445e-06
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,85-89,593,0.005607087812857535,1.5721511410904345e-05,0.0004801857595321807,2.6924437201806294e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,85-89,1122,0.011263363951212167,2.0357112129670955e-06,2.9600492025956342e-05,3.3340111482329985e-07
