year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,85-89,1216,0.010552807428621018,8.910096736622986e-05
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,85-89,878,0.0076195435216523475,6.433441558186663e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,85-89,1116,0.01196205584436465,3.460936266713088e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,85-89,846,0.00906801007556675,2.623612976379276e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,85-89,1522,0.01074388332792139,6.659472283180998e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,85-89,1007,0.007108469455464415,4.40610288381292e-05
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,85-89,1029,0.010907356370574517,5.861125509342519e-05
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,85-89,690,0.007313970744117024,3.9302007788594155e-05
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,85-89,874,0.008718030562981286,1.6152726968328846e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,85-89,501,0.004997406535530463,9.259171866284614e-07
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,85-89,1029,0.008156050854443422,0.00016413178096401384
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,85-89,662,0.005247138644938335,0.0001055930408145551
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,85-89,1149,0.009879281881964507,1.1543731428829854e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,85-89,795,0.006835534461411473,7.987177098276531e-06
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,85-89,1178,0.010450859667488778,0.0005610725348820923
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,85-89,795,0.007052999520928334,0.0003786525171742473
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,85-89,1203,0.010270814835052251,4.726963780669476e-05
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,85-89,800,0.006830134553650707,3.1434505607112057e-05
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,85-89,1049,0.009661435307987033,9.899702701668473e-05
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,85-89,603,0.005553713527851459,5.690677530129732e-05
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,85-89,1223,0.010110362501550035,7.877151451548521e-05
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,85-89,786,0.006497747282271731,5.062502895271576e-05
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,85-89,1350,0.011638332356288148,0.0001097813031265796
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,85-89,817,0.0070433463222869756,6.643801826253003e-05
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,85-89,914,0.009220587938583217,0.0010286152560104035
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,85-89,530,0.0053467304239049294,0.0005964618005311968
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,85-89,1172,0.009970055805090514,0.008847306125335975
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,85-89,664,0.005648564039744113,0.005012466951555535
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,85-89,1028,0.009931695440888056,0.005371845565823584
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,85-89,716,0.00691740655221386,0.0037414799855347144
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,85-89,1263,0.01128787201715971,3.6505503465305243e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,85-89,815,0.007283939583519528,2.3556599623296734e-05
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,85-89,1372,0.010180760440473717,9.689860877033901e-05
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,85-89,946,0.0070196788459826066,6.68120145019976e-05
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,85-89,1066,0.01082277452891488,0.00037304308160134643
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,85-89,728,0.0073911630929174785,0.0002547611288984805
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,85-89,593,0.007748899081369974,0.0024875315176144013
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,85-89,337,0.004403674520104015,0.0014136561912918265
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,85-89,664,0.010363826499555168,0.00034744028479949347
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,85-89,401,0.006258877148074732,0.00020982462982620012
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,85-89,8330,0.007325504804669328,9.17241876693755e-06
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,85-89,5305,0.00466528247164115,5.841498386386999e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,85-89,2657,0.012419776285098605,1.1447985422542526e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,85-89,1580,0.007385489849625817,6.807608945283097e-07
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,85-89,2740,0.009740732972381112,3.882779515093727e-05
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,85-89,1647,0.0058551048195298145,2.333918927503419e-05
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,90+,1610,0.006263762770684034,0.005825313207952642
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,90+,662,0.0025755347541570376,0.0023952530084873592
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,90+,1521,0.004302200599649262,1.111900014554803e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,90+,649,0.001835718730553827,4.744399141657246e-07
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,90+,371,0.009398591477934844,1.0012481766226613e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,90+,145,0.003673303946901758,3.913234113484795e-06
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,90+,1457,0.004425759927583997,3.281461430256896e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,90+,581,0.001764836319784696,1.308530604652887e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,90+,1149,0.004499212931419308,3.512169377439582e-06
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,90+,444,0.001738599252872213,1.3571829448069402e-06
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,90+,896,0.007116872388759154,0.00517009637661303
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,90+,389,0.003089802856280481,0.002244606574221505
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,90+,480,0.006068421451869832,0.00023450319049733145
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,90+,152,0.0019216667930921135,7.425934365748828e-05
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,90+,792,0.0075732221574121,7.710858568180245e-05
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,90+,300,0.0028686447565954925,2.920779760674335e-05
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,90+,637,0.00886581580815321,0.003040391996431701
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,90+,262,0.0036465364862419795,0.0012505222968055034
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,90+,824,0.007145706505714831,0.004162958668378024
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,90+,359,0.003113238635378185,0.0018137162159559597
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,90+,560,0.006082791132159499,1.84429837611259e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,90+,228,0.0024765649609506534,7.508929102744116e-06
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,90+,610,0.006052788251637229,0.00010652600220893173
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,90+,369,0.0036614407620559637,6.443949969687838e-05
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,90+,485,0.004737022024710651,0.004352442218432336
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,90+,200,0.001953411144210578,0.0017948215333741596
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,90+,647,0.006536872202632935,1.057806369379052e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,90+,258,0.002606666195176657,4.218145955174581e-06
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,90+,1073,0.005948322218341676,7.754840576819943e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,90+,457,0.00253344198861337,3.3028538151041134e-05
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,90+,666,0.007281792239315118,1.6961025422034864e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,90+,277,0.0030286132887241556,7.054360423278764e-07
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,90+,741,0.00665349735117177,5.5124496045668763e-05
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,90+,296,0.0026578073089701,2.2020041605287387e-05
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,90+,343,0.006742279794783087,2.593867852538421e-05
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,90+,171,0.003361311501189236,1.2931527777961224e-05
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,90+,646,0.006452966266769221,0.0027376804414706198
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,90+,224,0.0022375610584462937,0.0009492885741322274
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,90+,455,0.006643499591169256,4.051962564384457e-05
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,90+,195,0.00284721411050111,1.736555384736196e-05
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,90+,1070,0.007658283113127872,5.395713039801319e-05
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,90+,551,0.003943657939563979,2.7785400793743245e-05
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,90+,564,0.005729494707328471,3.61134755336125e-05
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,90+,201,0.0020418943903776996,1.2870227982723603e-05
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,90+,751,0.006517399982643409,5.502864020726861e-05
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,90+,406,0.0035233880065955047,2.9749171669974774e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,90+,727,0.007792486199689158,2.2545704891580776e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,90+,356,0.003815852939600193,1.1040262642919885e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,90+,1083,0.007644957716254183,4.7386389505157826e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,90+,467,0.003296579181431859,2.043346620397849e-05
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,90+,574,0.00608437566249735,3.269471372558412e-05
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,90+,279,0.002957388170447318,1.5891681410170677e-05
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,90+,696,0.006942504887683039,1.2863041155557068e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,90+,275,0.00274308741970235,5.082379766922692e-07
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,90+,617,0.004890460036143432,9.841526613682852e-05
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,90+,282,0.0022351859484480516,4.498072131375307e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,90+,747,0.006422822946760214,7.50493244328625e-06
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,90+,316,0.00271701747145412,3.1747773120193504e-06
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,90+,720,0.006387622207633208,0.0003429305815917712
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,90+,366,0.0032470412888802144,0.00017432304564248368
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,90+,676,0.005771463697834847,2.656215723800969e-05
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,90+,328,0.0028003551669967897,1.2888147298915943e-05
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,90+,620,0.005710285882699676,5.851111225009012e-05
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,90+,275,0.002532788093132921,2.5952509465765776e-05
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,90+,823,0.006803620882073327,5.300814100265277e-05
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,90+,359,0.0029678006034803456,2.3122627727767122e-05
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,90+,889,0.00766405738128901,7.22930210959476e-05
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,90+,423,0.003646677471636953,3.439814164632828e-05
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,90+,555,0.005598934689183464,0.000624596791122291
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,90+,244,0.002461513629118496,0.0002745975081690793
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,90+,661,0.005623043419082619,0.004989820263521399
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,90+,296,0.0025180345719341226,0.00223447321936813
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,90+,729,0.0070430019225752845,0.003809411884713417
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,90+,331,0.0031978513530485863,0.0017296506637038975
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,90+,878,0.00784699258200018,2.537753922607918e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,90+,341,0.0030476360711412993,9.856196897600228e-06
