ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000058,395638,5687,191163,0.02974948080957089,11770.025088537008,female,85-89,5303,0.013403666988509698,0.0003987521338525481
E06000058,395638,5687,191163,0.02974948080957089,11770.025088537008,male,85-89,3314,0.00837634403166531,0.0002491918860243908
E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,female,85-89,5758,0.015352578715961296,0.00046076854077778493
E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,male,85-89,4009,0.010689212933707682,0.0003208094963491038
E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,female,85-89,5328,0.009941819457454312,1.251796941754985e-06
E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,male,85-89,3458,0.006452479670397337,8.124462883987873e-07
E07000040,142265,28,57579,0.0004862884037583147,69.18181976067663,female,85-89,2474,0.017390081889431693,8.456595163238115e-06
E07000040,142265,28,57579,0.0004862884037583147,69.18181976067663,male,85-89,1656,0.011640248831406179,5.660518023574099e-06
E07000084,175337,2697,68296,0.039489867635000585,6924.034921518098,female,85-89,1286,0.007334447378476876,0.0002896363561519289
E07000084,175337,2697,68296,0.039489867635000585,6924.034921518098,male,85-89,933,0.005321181496204452,0.00021013275294692817
E07000085,119392,1480,46275,0.03198271204754187,3818.4799567801188,female,85-89,1458,0.012211873492361297,0.00039056883346720085
E07000085,119392,1480,46275,0.03198271204754187,3818.4799567801188,male,85-89,960,0.008040739748056821,0.0002571646640113257
E07000086,130498,26157,48550,0.5387641606591144,70307.6454376931,female,85-89,1349,0.010337323177366704,0.0055693792451159815
E07000086,130498,26157,48550,0.5387641606591144,70307.6454376931,male,85-89,859,0.006582476359790954,0.003546402351041236
E07000087,116219,5460,39581,0.1379449735984437,16031.82688663753,female,85-89,1449,0.012467840886602018,0.0017198759819319123
E07000087,116219,5460,39581,0.1379449735984437,16031.82688663753,male,85-89,979,0.008423751710133456,0.0011620142072542045
E07000088,85509,1928,29967,0.0643374378482998,5501.429972970268,female,85-89,865,0.010115894233355554,0.0006508307165184874
E07000088,85509,1928,29967,0.0643374378482998,5501.429972970268,male,85-89,605,0.007075278625641745,0.0004552052988366298
E07000089,95465,460,38250,0.012026143790849673,1148.075816993464,female,85-89,895,0.00937516367255015,0.0001127470663888384
E07000089,95465,460,38250,0.012026143790849673,1148.075816993464,male,85-89,618,0.006473576703503902,7.785216427743254e-05
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,female,85-89,1621,0.012961260144724743,0.0005086705605651926
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,male,85-89,1132,0.009051293327469716,0.0003552221311288082
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,female,85-89,2934,0.016337212539673702,0.009907616541396162
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,male,85-89,2053,0.011431594186758728,0.006932630115707675
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,female,85-89,642,0.006700272394251542,5.235194632312652e-05
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,male,85-89,407,0.004247680474237348,3.318885070640575e-05
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,female,85-89,1346,0.010858604193389644,0.003629828600144346
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,male,85-89,874,0.007050832143404568,0.00235696151302092
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,female,85-89,1518,0.012253892911631512,0.0016546753099692519
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,male,85-89,994,0.008023958863084138,0.0010834962174633967
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,female,85-89,1426,0.01020269448439188,5.691539568524947e-06
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,male,85-89,1001,0.007161919480277891,3.995253231482098e-06
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,female,85-89,1399,0.010660915817628994,4.273958990563752e-06
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,male,85-89,959,0.007307947297431169,2.9297545903864458e-06
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,female,85-89,1306,0.011505290142979218,2.722259653480635e-06
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,male,85-89,855,0.007532176931276594,1.78218377008112e-06
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,female,85-89,2121,0.012684192900200938,4.2092008444308264e-05
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,male,85-89,1483,0.008868768538895799,2.943066879910851e-05
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,female,85-89,1368,0.009257191579203801,1.368130078387528e-05
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,male,85-89,880,0.005954918559721743,8.800836761557196e-06
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,female,85-89,944,0.010634822283557709,5.808720857060964e-05
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,male,85-89,608,0.006849546555511745,3.7412100435307905e-05
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,female,85-89,1577,0.01261499080073594,5.056932844915916e-05
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,male,85-89,1081,0.008647308215342773,3.466420041442046e-05
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,female,85-89,1016,0.010046574177535622,6.820313355965549e-06
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,male,85-89,634,0.006269220500548804,4.255982940632045e-06
E07000223,63721,91,28076,0.003241202450491523,206.53266134777033,female,85-89,824,0.012931372702876602,4.191319689278283e-05
E07000223,63721,91,28076,0.003241202450491523,206.53266134777033,male,85-89,580,0.00910217981513159,2.9502007521618985e-05
E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,female,85-89,2610,0.016450582073277573,0.0002785974551157312
E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,male,85-89,1729,0.010897722760420277,0.00018455747122417596
E07000225,120192,1347,51321,0.02624656573332554,3154.627228619863,female,85-89,1840,0.015308839190628329,0.00040180445411773654
E07000225,120192,1347,51321,0.02624656573332554,3154.627228619863,male,85-89,1197,0.009959065495207668,0.0002613912671624623
E07000227,140142,184,53272,0.00345397206787806,484.0465535365671,female,85-89,1748,0.01247306303606342,4.308161132744537e-05
E07000227,140142,184,53272,0.00345397206787806,484.0465535365671,male,85-89,1149,0.008198826904140087,2.8318519116267007e-05
E07000229,109632,190,46071,0.004124069371187949,452.1299733020772,female,85-89,1560,0.014229422066549912,5.8683123714364416e-05
E07000229,109632,190,46071,0.004124069371187949,452.1299733020772,male,85-89,950,0.00866535318155283,3.573651764656807e-05
E06000026,263070,27,96546,0.0002796594369523336,73.5700080790504,female,90+,1530,0.005815942524803284,1.62648321183362e-06
E06000026,263070,27,96546,0.0002796594369523336,73.5700080790504,male,90+,770,0.002926977610521914,8.185569105306453e-07
E06000030,220363,27,85358,0.00031631481524871716,69.70408163265306,female,90+,1079,0.004896466285174916,1.548824828366676e-06
E06000030,220363,27,85358,0.00031631481524871716,69.70408163265306,male,90+,541,0.002455040092937562,7.765655534257383e-07
E06000036,120377,225,44888,0.005012475494564249,603.3867626091605,female,90+,516,0.004286533141713118,2.1486142329474504e-05
E06000036,120377,225,44888,0.005012475494564249,603.3867626091605,male,90+,266,0.002209724449022654,1.1076189650465539e-05
E06000037,158473,337,55143,0.006111383131131785,968.4892189398473,female,90+,857,0.005407861276053334,3.304951217797315e-05
E06000037,158473,337,55143,0.006111383131131785,968.4892189398473,male,90+,433,0.0027323266423933414,1.6698294951064615e-05
E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,female,90+,733,0.004494864326230262,1.2287133480255912e-05
E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,male,90+,348,0.0021339874290970413,5.833454912863653e-06
E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,90+,1089,0.007253230318369522,2.4439754425397674e-06
E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,90+,534,0.003556680431597176,1.1984232197577922e-06
E06000041,164980,153,52222,0.0029297997012753246,483.358354716403,female,90+,989,0.005994666020123651,1.756317071500361e-05
E06000041,164980,153,52222,0.0029297997012753246,483.358354716403,male,90+,398,0.002412413625894048,7.0678887204969045e-06
E06000044,214718,2820,71965,0.039185715278260265,8413.878413117487,female,90+,1174,0.005467636621056455,0.00021425325187770727
E06000044,214718,2820,71965,0.039185715278260265,8413.878413117487,male,90+,525,0.0024450674838625546,9.581171825877029e-05
E06000045,252359,81265,86134,0.9434717997538719,238093.59991408736,female,90+,1245,0.004933447984815283,0.004654569049225787
E06000045,252359,81265,86134,0.9434717997538719,238093.59991408736,male,90+,551,0.002183397461552788,0.002059973932629244
E06000046,140984,4843,55527,0.08721883047886614,12296.459596232464,female,90+,1414,0.010029506894399364,0.0008747618616092373
E06000046,140984,4843,55527,0.08721883047886614,12296.459596232464,male,90+,666,0.004723940305282869,0.0004120165486787497
E06000054,496043,4524,182975,0.0247246891651865,12264.508987566607,female,90+,3677,0.007412663821483218,0.00018327580887219608
E06000054,496043,4524,182975,0.0247246891651865,12264.508987566607,male,90+,1605,0.0032356065905576733,7.999936721236734e-05
E06000058,395638,5687,191163,0.02974948080957089,11770.025088537008,female,90+,3620,0.009149778332718293,0.0002722011549210304
E06000058,395638,5687,191163,0.02974948080957089,11770.025088537008,male,90+,1793,0.004531920594078425,0.00013482228474403523
E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,female,90+,3785,0.010091960826660907,0.0003028844958047787
E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,male,90+,1854,0.004943327707431789,0.0001483613884338335
E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,female,90+,3699,0.00690217533279345,8.690684849008427e-07
E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,male,90+,1566,0.0029220888270220444,3.6792680382663415e-07
E07000040,142265,28,57579,0.0004862884037583147,69.18181976067663,female,90+,1795,0.01261729870312445,6.135646046084243e-06
E07000040,142265,28,57579,0.0004862884037583147,69.18181976067663,male,90+,857,0.006023969352968053,2.9293864409438423e-06
E07000084,175337,2697,68296,0.039489867635000585,6924.034921518098,female,90+,898,0.005121565898812002,0.00020224995942801877
E07000084,175337,2697,68296,0.039489867635000585,6924.034921518098,male,90+,435,0.0024809367104490212,9.797186230644562e-05
E07000085,119392,1480,46275,0.03198271204754187,3818.4799567801188,female,90+,1022,0.008560037523452158,0.0002737732152287238
E07000085,119392,1480,46275,0.03198271204754187,3818.4799567801188,male,90+,469,0.003928236397748593,0.00012563565356386638
E07000086,130498,26157,48550,0.5387641606591144,70307.6454376931,female,90+,856,0.006559487501724164,0.00353401677822037
E07000086,130498,26157,48550,0.5387641606591144,70307.6454376931,male,90+,443,0.003394688041196034,0.0018289362532145142
E07000087,116219,5460,39581,0.1379449735984437,16031.82688663753,female,90+,928,0.007984925012261335,0.0011014802700019426
E07000087,116219,5460,39581,0.1379449735984437,16031.82688663753,male,90+,418,0.003596658033540127,0.0004961408974793232
E07000088,85509,1928,29967,0.0643374378482998,5501.429972970268,female,90+,575,0.006724438363213229,0.00043263313525795396
E07000088,85509,1928,29967,0.0643374378482998,5501.429972970268,male,90+,248,0.0029002795027424015,0.0001865965522503871
E07000089,95465,460,38250,0.012026143790849673,1148.075816993464,female,90+,626,0.006557377049180328,7.885995928426015e-05
E07000089,95465,460,38250,0.012026143790849673,1148.075816993464,male,90+,309,0.003236788351751951,3.892608213871627e-05
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,female,90+,1061,0.00848358853396234,0.0003329422978159589
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,male,90+,509,0.004069883660496542,0.00015972443882028564
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,female,90+,2280,0.0126955843866585,0.0076991703184673636
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,male,90+,1092,0.006080516732557492,0.0036874973630554217
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,female,90+,482,0.005030422576369538,3.930473228621025e-05
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,male,90+,174,0.0018159616769466795,1.4188845265146437e-05
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,female,90+,963,0.007768823059609381,0.002596972468008176
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,male,90+,382,0.00308171382011504,0.0010301593798329421
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,female,90+,1032,0.008330709805536048,0.001124917602034432
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,male,90+,468,0.0037778800280919285,0.000510137052085382
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,female,90+,1033,0.007390871951175886,4.122973614506501e-06
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,male,90+,478,0.003419977534038793,1.9078232214270156e-06
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,female,90+,973,0.007414632659437463,2.9725247303920874e-06
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,male,90+,477,0.0036349226912144603,1.4572397701922153e-06
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,female,90+,958,0.00843956198849471,1.996879592675688e-06
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,male,90+,414,0.0036471593561970875,8.629521413024371e-07
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,female,90+,1508,0.009018275763084872,2.9926802797744864e-05
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,male,90+,643,0.003845325806142953,1.2760566444927022e-05
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,female,90+,963,0.006516575651150044,9.630915683385888e-06
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,male,90+,494,0.0033428747369347056,4.940469727510517e-06
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,female,90+,616,0.006939672168084267,3.790436491471985e-05
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,male,90+,252,0.002838956796034473,1.55063311014763e-05
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,female,90+,1254,0.010031197504199663,4.021175515234343e-05
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,male,90+,519,0.004151667866570674,1.664266421376893e-05
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,female,90+,652,0.006447210987946089,4.376815263867655e-06
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,male,90+,382,0.003777353676986819,2.5643304153335036e-06
