ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,male,75-79,3558,0.010694158488751297,1.8979230045904993e-05
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,female,75-79,2889,0.010213930401026696,0.0011843877337058282
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,male,75-79,2273,0.008036089927841357,0.0009318495391877285
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,female,75-79,1866,0.0067626092219375275,2.7848118130900998e-05
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,male,75-79,1672,0.006059529806580678,2.4952868979028116e-05
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,female,75-79,2008,0.010972797516912753,6.257791959634384e-05
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,male,75-79,1583,0.008650367763582115,4.933309099652007e-05
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,female,75-79,2662,0.009814765654956788,3.73439520235981e-05
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,male,75-79,2150,0.007927027106745716,3.016134367044926e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,female,75-79,3744,0.015043394406943106,1.562483172925751e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,male,75-79,3247,0.013046448087431694,1.3550702089983745e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,female,75-79,4672,0.018247220150055265,4.126212252459053e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,male,75-79,3539,0.013822113037466948,3.125570454078037e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,female,75-79,3924,0.012978636846230936,1.4285458703916278e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,male,75-79,3400,0.01124550593200438,1.2377818448857122e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,female,75-79,3152,0.011713117800074321,3.139823763445359e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,male,75-79,2684,0.009973987365291714,2.67363165643634e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,female,75-79,2019,0.008591489361702127,3.669213850138977e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,male,75-79,1705,0.00725531914893617,3.09856840737343e-05
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,female,75-79,2344,0.015050628928798453,0.00011079502117286735
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,male,75-79,2006,0.012880359057666253,9.481860600374228e-05
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,female,75-79,2238,0.012817208734944935,5.3374894895128935e-05
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,male,75-79,1839,0.010532103156194697,4.385899540310192e-05
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,female,75-79,2743,0.00846479533896213,0.002882070427966751
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,male,75-79,2128,0.006566928356292895,0.002235889854434286
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,female,75-79,2926,0.009711025631664713,0.001982116558495884
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,male,75-79,2339,0.007762846531942503,0.0015844738996315354
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,female,75-79,2550,0.012375516859821793,0.00016481205822694358
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,male,75-79,2220,0.010773979383844855,0.00014348343892698617
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,female,75-79,2541,0.007301808066759388,2.5763046007575788e-05
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,male,75-79,2176,0.006252945436154438,2.2062332984055456e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,female,75-79,3613,0.011972099342246963,3.192504722036566e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,male,75-79,3086,0.010225823019699454,2.7268390734029456e-05
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,female,75-79,2817,0.014395952575633688,5.455639886321126e-05
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,male,75-79,2324,0.01187653311529027,4.5008544891055365e-05
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,female,75-79,2564,0.008159576363960386,0.0034545716055374128
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,male,75-79,2099,0.006679777998421548,0.0028280599844083577
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,female,75-79,3017,0.01484429968067781,0.00010937749441104828
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,male,75-79,2419,0.011902008925276639,8.769776565473178e-05
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,female,75-79,1907,0.0061922822148043274,2.9073592024333495e-05
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,male,75-79,1583,0.005140211193516125,2.4133978067393776e-05
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,female,75-79,2795,0.010145006442714289,3.496346400600328e-05
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,male,75-79,2421,0.00878749931943159,3.0284989752606062e-05
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,female,75-79,3213,0.009939459934355636,0.00022964870151718564
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,male,75-79,2454,0.007591482937724473,0.00017539928836700082
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,female,75-79,2878,0.011756728051111946,0.00014486948268543554
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,male,75-79,2550,0.010416836876419549,0.00012835899265040327
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,female,80-84,2240,0.010435203905747748,4.868063660940094e-06
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,male,80-84,1884,0.008776751856441408,4.094389257683543e-06
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,female,80-84,2643,0.014537314089589018,1.8586628642447296e-05
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,male,80-84,2075,0.011413139135791605,1.4592226421898653e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,female,80-84,1662,0.009753864572696221,3.453403706845902e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,male,80-84,1261,0.007400495322605256,2.620181753509436e-05
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,female,80-84,3172,0.011425854417612819,0.00026043219116806435
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,male,80-84,2404,0.008659443259754481,0.00019737673000253046
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,female,80-84,1157,0.007777210152721015,2.0555117705921436e-06
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,male,80-84,860,0.005780813078081308,1.5278652745974448e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,female,80-84,2194,0.01461302784068203,2.7081222832991157e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,male,80-84,1699,0.011316104968695884,2.0971284226641744e-06
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,female,80-84,2976,0.010327774982214433,4.3709753390795995e-05
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,male,80-84,2311,0.00801998924190106,3.394262099668332e-05
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,female,80-84,2363,0.011005132313080413,1.98800416966644e-06
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,male,80-84,1714,0.007982563175886512,1.441997099791908e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,female,80-84,2403,0.014142615000706248,1.5261677503662285e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,male,80-84,1779,0.01047012571213334,1.1298595205582691e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,female,80-84,3616,0.012912902189051173,1.0414750663284634e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,male,80-84,2989,0.010673856372531515,8.608874372941861e-07
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,80-84,6890,0.017414909589068796,7.287983381331658e-07
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,80-84,5428,0.013719612372926767,5.741534658036028e-07
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,80-84,7956,0.021213115016357774,9.738548506599996e-07
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,80-84,6522,0.01738963500963869,7.983259597793512e-07
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,female,80-84,7951,0.014836224944860968,6.466370506687816e-07
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,male,80-84,6226,0.011617448938083811,5.063466579630026e-07
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,80-84,1332,0.010662909565398377,2.247070136536195e-06
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,80-84,984,0.00787710436362763,1.659997758522234e-06
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,female,80-84,2123,0.020561544198119147,0.00011978279781968693
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,male,80-84,1558,0.015089442233005007,8.79046627428508e-05
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,female,80-84,1288,0.013877366317218493,0.00010850393858381839
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,male,80-84,964,0.01038647603245235,8.120946956118083e-05
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,female,80-84,2025,0.01980304526829459,7.753583665536366e-05
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,male,80-84,1538,0.015040535122289917,5.888894655602435e-05
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,female,80-84,2251,0.023695485120582754,0.0001677629913220484
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,male,80-84,1852,0.01949535248481531,0.00013802623719610558
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,female,80-84,3075,0.019346801643377102,0.0001926800596403536
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,male,80-84,2469,0.01553406609999937,0.00015470798935025466
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,female,80-84,2633,0.014272627236704449,2.4125211742506257e-05
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,male,80-84,1892,0.010255909886762178,1.7335700955876123e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,female,80-84,1356,0.017708129285014692,2.390154400466165e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,male,80-84,1018,0.013294156056154097,1.7943784510874307e-05
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,female,80-84,2549,0.014467007957138154,2.189464444982905e-06
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,male,80-84,2163,0.012276240961667254,1.8579096094539127e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,female,80-84,2372,0.01247777462151101,3.463691271637638e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,male,80-84,1968,0.010352554997948427,2.87375397242111e-06
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,female,80-84,1957,0.014987440264673448,1.7124383007324285e-05
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,male,80-84,1530,0.011717314054650166,1.3387994890754294e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,female,80-84,1210,0.014038588715759186,1.0207717428976293e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,male,80-84,779,0.009038066619484633,6.57174535303515e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,female,80-84,1553,0.01801436044960503,4.386925317245753e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,male,80-84,1245,0.014441647623797979,3.516884752074026e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,female,80-84,3229,0.02231436370546975,2.69216712126194e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,male,80-84,2677,0.01849970629902215,2.231939109203535e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,female,80-84,1207,0.013765339172483007,3.749624208514558e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,male,80-84,1026,0.011701108526070892,3.1873359054978767e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,80-84,2107,0.012016858963025488,1.4076208226573139e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,80-84,1674,0.00954732885814175,1.1183470608107941e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,female,80-84,1947,0.015716949604049114,6.74196921583395e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,male,80-84,1552,0.012528354281193746,5.374183987146528e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,female,80-84,2115,0.013795037699913902,2.2637824838219014e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,male,80-84,1572,0.010253332985467923,1.6825844276917396e-06
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,female,80-84,1574,0.015130105449337216,1.2977580768840601e-05
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,male,80-84,1166,0.011208197556497582,9.61363353015765e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,80-84,2070,0.01552643619534807,2.503961003966951e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,80-84,1657,0.012428649650092634,2.0043784461706464e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,female,80-84,1378,0.014874623546809728,7.634276096699717e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,male,80-84,1125,0.01214365129910083,6.232627437436271e-06
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,female,80-84,1052,0.010881820532712697,9.858457839737703e-06
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,male,80-84,784,0.008109645720196535,7.3469875915915955e-06
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,female,80-84,1718,0.013471656982442933,0.0002320524047551965
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,male,80-84,1361,0.010672249798081975,0.00018383196907556604
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,female,80-84,2538,0.01546617915904936,0.0002714327243378988
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,male,80-84,1829,0.011145642900670324,0.00019560695540347397
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,female,80-84,1232,0.0114587596264742,0.0006181395905671881
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,male,80-84,997,0.009273038431489267,0.0005002314706132196
