year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000212,86882,198,31563,0.006273167949814656,545.025377815797,male,75-79,1197,0.01377730715222946,8.642736166211809e-05
2017,E07000213,99120,538,41711,0.012898276234086932,1278.4771403226966,female,75-79,1874,0.018906376109765942,0.000243859661649303
2017,E07000213,99120,538,41711,0.012898276234086932,1278.4771403226966,male,75-79,1579,0.015930185633575462,0.00020547193476213948
2017,E07000214,88765,62,39363,0.0015750831999593526,139.81226024439192,female,75-79,1612,0.018160310933363375,2.8604000657178802e-05
2017,E07000214,88765,62,39363,0.0015750831999593526,139.81226024439192,male,75-79,1499,0.01688728665577649,2.6598881504411307e-05
2017,E07000215,87297,65,32802,0.001981586488628742,172.9865556978233,female,75-79,1660,0.01901554463498173,3.768094632259656e-05
2017,E07000215,87297,65,32802,0.001981586488628742,172.9865556978233,male,75-79,1483,0.016987983550408377,3.366315867253657e-05
2017,E07000216,125010,56,52137,0.0010740932543107581,134.27239772138788,female,75-79,2629,0.021030317574594032,2.2588522242884433e-05
2017,E07000216,125010,56,52137,0.0010740932543107581,134.27239772138788,male,75-79,2223,0.017782577393808497,1.910014642294869e-05
2017,E07000217,101129,146,39772,0.003670924268329478,371.2369003318918,female,75-79,1634,0.016157580911509064,5.931325588555575e-05
2017,E07000217,101129,146,39772,0.003670924268329478,371.2369003318918,male,75-79,1334,0.013191072788220985,4.8423429223581e-05
2017,E07000222,140282,8,54910,0.00014569295210344199,20.438098706975047,female,75-79,2546,0.018149156698649863,2.6442042176142577e-06
2017,E07000222,140282,8,54910,0.00014569295210344199,20.438098706975047,male,75-79,2149,0.01531914286936314,2.231891148331909e-06
2017,E07000223,63721,8,28076,0.00028494087476848553,18.156717481122666,female,75-79,1536,0.024105083096624347,6.868523463919175e-06
2017,E07000223,63721,8,28076,0.00028494087476848553,18.156717481122666,male,75-79,1212,0.01902041713093015,5.419694295748725e-06
2017,E07000224,158657,104,71566,0.0014532040354358214,230.56099265014112,female,75-79,4500,0.028363072540133746,4.1217331472681296e-05
2017,E07000224,158657,104,71566,0.0014532040354358214,230.56099265014112,male,75-79,3804,0.023976250653926393,3.484238420490659e-05
2017,E07000225,120192,129,51321,0.0025135909276904193,302.1135207809669,female,75-79,3224,0.026823748668796592,6.742393130053507e-05
2017,E07000225,120192,129,51321,0.0025135909276904193,302.1135207809669,male,75-79,2727,0.02268869808306709,5.703010566270445e-05
2017,E07000226,111664,21,40836,0.000514252130473112,57.42344989714958,female,75-79,1313,0.011758489754979224,6.046828407644327e-06
2017,E07000226,111664,21,40836,0.000514252130473112,57.42344989714958,male,75-79,1108,0.009922625017910875,5.102731055346469e-06
2017,E07000227,140142,41,53272,0.0007696350803423937,107.85819942934374,female,75-79,2940,0.020978721582395,1.6145960070547285e-05
2017,E07000227,140142,41,53272,0.0007696350803423937,107.85819942934374,male,75-79,2640,0.01883803570664041,1.4498413124573073e-05
2017,E07000228,148345,58,56423,0.001027949595023306,152.49118267373234,female,75-79,2796,0.018847955778758974,1.937474850979247e-05
2017,E07000228,148345,58,56423,0.001027949595023306,152.49118267373234,male,75-79,2294,0.015463952273416697,1.5896163476918426e-05
2017,E07000229,109632,29,46071,0.0006294632198128975,69.00931171452758,female,75-79,2354,0.021471833041447754,1.3515729161554663e-05
2017,E07000229,109632,29,46071,0.0006294632198128975,69.00931171452758,male,75-79,1952,0.01780502043199066,1.1207605489955268e-05
2017,E07000240,147095,737,55271,0.013334298275768486,1961.4086048741653,female,75-79,2364,0.01607124647336755,0.00021429879413927528
2017,E07000240,147095,737,55271,0.013334298275768486,1961.4086048741653,male,75-79,1977,0.013440293687752812,0.00017921688494642438
2017,E07000241,122274,189,43335,0.004361370716510903,533.2822429906543,female,75-79,1789,0.01463107447208728,6.381153975365169e-05
2017,E07000241,122274,189,43335,0.004361370716510903,533.2822429906543,male,75-79,1442,0.011793185795835583,5.1434455184329644e-05
2017,E07000242,147080,137,50393,0.002718631555970075,399.85632925207864,female,75-79,2483,0.01688196899646451,4.5895853640696874e-05
2017,E07000242,147080,137,50393,0.002718631555970075,399.85632925207864,male,75-79,2148,0.014604296981234702,3.970370262594317e-05
2017,E07000243,87739,136,35808,0.0037980339588918675,333.2357015192136,female,75-79,1300,0.014816672175429398,5.6274224080049096e-05
2017,E07000243,87739,136,35808,0.0037980339588918675,333.2357015192136,male,75-79,1038,0.011830542860073628,4.493280353468536e-05
2017,E07000244,246913,18,99141,0.0001815595969376948,44.829424758677035,female,75-79,6150,0.024907558532762553,4.52220628791041e-06
2017,E07000244,246913,18,99141,0.0001815595969376948,44.829424758677035,male,75-79,5654,0.02289875381207146,4.157488512495197e-06
2017,E08000003,545501,9,245653,3.6637044937371005e-05,19.98554465038082,female,75-79,5180,0.00949585793609911,3.4790017392375415e-07
2017,E08000003,545501,9,245653,3.6637044937371005e-05,19.98554465038082,male,75-79,4023,0.007374871906742609,2.7019351345468395e-07
2017,E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,75-79,14806,0.013020579128203369,2.248736718355381e-07
2017,E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,75-79,12215,0.010742021751384855,1.8552153866480466e-07
2017,E09000001,7654,53,2462,0.021527213647441104,164.76929325751422,female,75-79,135,0.017637836425398484,0.0003796934730081721
2017,E09000001,7654,53,2462,0.021527213647441104,164.76929325751422,male,75-79,144,0.018813692187091717,0.0004050063712087169
2017,E09000002,210711,358,86961,0.004116787985418751,867.4525131955705,female,75-79,2051,0.009733711101935827,4.007162491798652e-05
2017,E09000002,210711,358,86961,0.004116787985418751,867.4525131955705,male,75-79,1463,0.006943159113667535,2.8583514019997215e-05
2017,E09000003,387803,3995,140365,0.028461511060449543,11037.459373775515,female,75-79,5293,0.013648682449594253,0.0003884621264996904
2017,E09000003,387803,3995,140365,0.028461511060449543,11037.459373775515,male,75-79,4177,0.010770932664265103,0.0003065570191553385
2017,E09000004,246124,155,108173,0.0014328899078328234,352.66859567544583,female,75-79,4299,0.017466805350148707,2.5028009108308446e-05
2017,E09000004,246124,155,108173,0.0014328899078328234,352.66859567544583,male,75-79,3257,0.013233167021501357,1.8961671473775437e-05
2017,E09000005,329102,37685,139121,0.2708793065029722,89146.92152874116,female,75-79,3823,0.011616459334795898,0.003146658448629491
2017,E09000005,329102,37685,139121,0.2708793065029722,89146.92152874116,male,75-79,3271,0.009939167796002455,0.00269231487979782
2017,E09000006,329391,392,124534,0.0031477347551672635,1036.8354987393002,female,75-79,5750,0.017456457523126013,5.4948298047644795e-05
2017,E09000006,329391,392,124534,0.0031477347551672635,1036.8354987393002,male,75-79,4443,0.013488528830478064,4.2458310995771445e-05
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,female,75-79,3000,0.011840812121834063,0.0008163983695102638
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,male,75-79,2381,0.009397657887362302,0.0006479481726013128
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,female,75-79,5095,0.01323937147415659,4.985667129710198e-05
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,male,75-79,4065,0.010562913649155356,3.977769751181934e-05
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,female,75-79,4180,0.012195975911488726,0.003787781494549087
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,male,75-79,3691,0.010769221791699734,0.003344665429756144
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,female,75-79,4559,0.013702829834237538,8.641346283226743e-05
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,male,75-79,3558,0.010694158488751297,6.74400308745794e-05
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,female,75-79,2889,0.010213930401026696,4.132310011576091e-05
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,male,75-79,2273,0.008036089927841357,3.25120825763671e-05
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,female,75-79,1866,0.0067626092219375275,4.445595275318436e-05
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,male,75-79,1672,0.006059529806580678,3.9834058415500666e-05
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,female,75-79,2008,0.010972797516912753,0.0056238294972621936
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,male,75-79,1583,0.008650367763582115,0.004433526939325723
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,female,75-79,2662,0.009814765654956788,0.0001015508884037939
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,male,75-79,2150,0.007927027106745716,8.201893691516038e-05
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,female,75-79,3744,0.015043394406943106,0.001025984525938856
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,male,75-79,3247,0.013046448087431694,0.0008897894646697291
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,female,75-79,4672,0.018247220150055265,5.4264892227717795e-05
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,male,75-79,3539,0.013822113037466948,4.1105191265816194e-05
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,female,75-79,3924,0.012978636846230936,0.0009042496950430337
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,male,75-79,3400,0.01124550593200438,0.0007834987163981435
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,female,75-79,3152,0.011713117800074321,0.0019316741849022532
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,male,75-79,2684,0.009973987365291714,0.0016448646929814875
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,female,75-79,2019,0.008591489361702127,0.00011852063367983161
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,male,75-79,1705,0.00725531914893617,0.00010008800417241848
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,female,75-79,2344,0.015050628928798453,0.005558994404426023
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,male,75-79,2006,0.012880359057666253,0.004757398794914079
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,female,75-79,2238,0.012817208734944935,0.00012669205821261374
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,male,75-79,1839,0.010532103156194697,0.00010410486820956059
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,female,75-79,2743,0.00846479533896213,8.55439928820915e-05
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,male,75-79,2128,0.006566928356292895,6.636442466390474e-05
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,female,75-79,2926,0.009711025631664713,3.9348197526380516e-05
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,male,75-79,2339,0.007762846531942503,3.145435202125907e-05
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,female,75-79,2550,0.012375516859821793,0.00010818864862297234
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,male,75-79,2220,0.010773979383844855,9.418776468352886e-05
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,female,75-79,2541,0.007301808066759388,4.089372382154887e-05
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,male,75-79,2176,0.006252945436154438,3.501957616516739e-05
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,female,75-79,3613,0.011972099342246963,5.67212004012322e-05
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,male,75-79,3086,0.010225823019699454,4.844772334298438e-05
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,female,75-79,2817,0.014395952575633688,0.001204177834702426
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,male,75-79,2324,0.01187653311529027,0.0009934360269252531
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,female,75-79,2564,0.008159576363960386,6.0371296535870466e-05
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,male,75-79,2099,0.006679777998421548,4.942252395818725e-05
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,female,75-79,3017,0.01484429968067781,5.025452445913029e-05
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,male,75-79,2419,0.011902008925276639,4.029356800352541e-05
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,female,75-79,1907,0.0061922822148043274,4.4199717604561055e-05
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,male,75-79,1583,0.005140211193516125,3.6690169359213505e-05
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,female,75-79,2795,0.010145006442714289,6.287628471797826e-05
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,male,75-79,2421,0.00878749931943159,5.446278543907885e-05
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,female,75-79,3213,0.009939459934355636,0.0003189972911028568
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,male,75-79,2454,0.007591482937724473,0.0002436412550160008
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,female,75-79,2878,0.011756728051111946,0.005591352392638759
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,male,75-79,2550,0.010416836876419549,0.0049541169566465725
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,female,80-84,686,0.017378527638445558,9.256822765001961e-06
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,male,80-84,603,0.015275877792977656,8.13682817390114e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,80-84,2788,0.014776497524883664,1.9507571239821335e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,80-84,2188,0.011596476536745143,1.5309385176732094e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,female,80-84,4792,0.0104343584785695,5.336388222863268e-07
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,male,80-84,3496,0.007612378389206797,3.893158019017109e-07
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,female,80-84,2240,0.010435203905747748,3.5095342671893704e-05
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,male,80-84,1884,0.008776751856441408,2.9517689997253448e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,female,80-84,2643,0.014537314089589018,2.372761103291144e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,male,80-84,2075,0.011413139135791605,1.86283741556153e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,female,80-84,1662,0.009753864572696221,2.6530440494653067e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,male,80-84,1261,0.007400495322605256,2.012929329949309e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,female,80-84,3172,0.011425854417612819,5.195379025848481e-06
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,male,80-84,2404,0.008659443259754481,3.937481455907865e-06
