ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,85-89,1332,0.009080125976522557,0.0003048294720559097
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,85-89,788,0.005371726178303135,0.00018033455253758026
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,85-89,1794,0.012693066925150527,7.369098184221951e-05
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,85-89,1086,0.007683762921244968,4.4608922118534224e-05
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,85-89,1161,0.009007611082232274,0.0004214999986486506
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,85-89,779,0.006043866522875918,0.0002828152445713168
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,85-89,1361,0.011527938946815629,0.0006743063315030602
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,85-89,860,0.007284369944350801,0.0004260862932348507
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,85-89,1442,0.01057347538843957,7.666743540257585e-06
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,85-89,969,0.00710519948085849,5.151924057218862e-06
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,85-89,813,0.010232722055103146,6.29637132950812e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,85-89,534,0.006721123711469963,4.135623972887252e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,85-89,1368,0.009257191579203801,4.609295383138934e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,85-89,880,0.005954918559721743,2.9650438137151033e-05
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,85-89,1122,0.01287760536222569,0.00020515931253216994
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,85-89,818,0.009388485905793775,0.00014957247562505794
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,85-89,1570,0.010725289138766114,0.0002598569131861446
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,85-89,1035,0.007070493158358553,0.00017130694595392332
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,85-89,976,0.01118022383357962,0.000671113368950621
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,85-89,678,0.007766589917179285,0.0004662037542505339
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,85-89,1577,0.01261499080073594,4.597211677196288e-05
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,85-89,1081,0.008647308215342773,3.151290946765496e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,85-89,1016,0.010046574177535622,1.3135418315192908e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,85-89,634,0.006269220500548804,8.196707885661715e-06
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,85-89,824,0.012931372702876602,0.00017271921796476443
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,85-89,580,0.00910217981513159,0.00012157420681985845
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,85-89,2610,0.016450582073277573,0.00013562087336491864
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,85-89,1729,0.010897722760420277,8.984233335170281e-05
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,85-89,1840,0.015308839190628329,0.00010798308269533826
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,85-89,1197,0.009959065495207668,7.024769020995646e-05
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,85-89,1038,0.009295744375985099,0.0005146850336492876
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,85-89,562,0.005032956010889812,0.00027866376581011526
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,85-89,1748,0.01247306303606342,0.0004659369920740015
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,85-89,1149,0.008198826904140087,0.00030627094044223557
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,85-89,1769,0.011924904782769894,0.0008741365432808656
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,85-89,1144,0.007711753008190367,0.0005652980245976881
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,85-89,1560,0.014229422066549912,0.00018747713734010106
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,85-89,950,0.00866535318155283,0.00011416876953403591
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,85-89,2463,0.01000715086704263,5.041828573246775e-05
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,85-89,1428,0.005801953486860282,2.9231551776680443e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,85-89,3483,0.01057405940053007,5.722867679474896e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,85-89,2190,0.006648633387068863,3.598357800186627e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,85-89,2618,0.006802880180440031,9.315711692804924e-06
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,85-89,1757,0.004565569318958416,6.251988328593678e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,85-89,1365,0.00781746645361923,9.539748864187475e-07
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,85-89,823,0.00471338819877555,5.751804626539409e-07
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,85-89,1532,0.005084515129087608,3.686241725951431e-07
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,85-89,904,0.0030002621910543066,2.1751713578721237e-07
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,85-89,1763,0.008674345487913482,1.7274411008490455e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,85-89,1112,0.0054712831438229114,1.0895714714374015e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,90+,1291,0.0046503083395769695,0.0002101465718641309
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,90+,497,0.0017902426373119704,8.09007329329768e-05
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,90+,1671,0.005798962364005483,7.8282667167592e-05
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,90+,736,0.0025541809095799136,3.4479977878723945e-05
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,90+,1278,0.01237760409100154,0.0001891668153136539
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,90+,629,0.00609195068328636,9.310322913324594e-05
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,90+,811,0.008738000064646116,0.00015971593645670311
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,90+,283,0.003049141822804995,5.573318127897286e-05
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,90+,1189,0.011627565839013466,0.0002515454472284967
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,90+,502,0.004909199370214264,0.00010620337637401628
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,90+,1291,0.013589902839037023,0.00033998556086853353
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,90+,608,0.006400202111645631,0.00016011713478549061
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,90+,1546,0.009726879785580813,0.0007234498376859855
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,90+,675,0.004246858897326681,0.0003158658735045538
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,90+,1022,0.008560037523452158,1.2393787446165199e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,90+,469,0.003928236397748593,5.687559992418276e-06
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,90+,842,0.006602523387204278,7.044268955684819e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,90+,373,0.002924870811671254,3.1205609506774794e-05
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,90+,1351,0.008232784887263863,6.633286698464346e-05
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,90+,587,0.0035770871419865936,2.882116426349794e-05
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,90+,549,0.005106216749135012,0.00017033339785846966
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,90+,296,0.0027530786115554894,9.183731469236251e-05
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,90+,881,0.007607747640389282,5.479595568121291e-05
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,90+,414,0.0035750369161420686,2.574974534849278e-05
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,90+,520,0.004900066904759661,0.00019843228743387386
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,90+,293,0.0027609992367203474,0.00011180896195793277
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,90+,1015,0.00605139211828534,0.0002331923789099135
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,90+,416,0.0024801764740952723,9.557441342514681e-05
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,90+,890,0.007452126367967579,0.0003454618052371983
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,90+,390,0.003265538520794782,0.00015138213937360376
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,90+,1082,0.009710393351701114,8.52805691699535e-05
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,90+,469,0.004209033717142165,3.696542231119057e-05
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,90+,774,0.0052762894187901345,0.00017713063916762324
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,90+,333,0.0022700314941306392,7.620736801397743e-05
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,90+,1170,0.00827808712509817,4.8059335984056205e-05
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,90+,496,0.003509342917990335,2.0373872348796477e-05
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,90+,742,0.00575680225927334,0.00026938242807691536
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,90+,320,0.0024827179554817638,0.0001161757102218503
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,90+,952,0.008063628124444144,0.00047166761762741617
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,90+,419,0.0035490127984685884,0.0002075932056574447
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,90+,1172,0.00859369844330872,6.231222905119202e-06
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,90+,544,0.003988883919078451,2.8923082426491862e-06
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,90+,474,0.005965941271978956,3.670947122001044e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,90+,279,0.0035115983436331826,2.1607473566208676e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,90+,963,0.006516575651150044,3.2447013552359596e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,90+,494,0.0033428747369347056,1.6644677772446147e-05
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,90+,779,0.008940868607106786,0.0001424412695744745
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,90+,390,0.004476172986869893,7.131206050583447e-05
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,90+,1216,0.008306975536776812,0.00020126497225117948
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,90+,509,0.0034771797271541094,8.424660433869273e-05
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,90+,710,0.008133154633034354,0.0004882074712653083
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,90+,390,0.004467507474483659,0.0002681703011175637
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,90+,1254,0.010031197504199663,3.655614104758494e-05
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,90+,519,0.004151667866570674,1.5129694739789939e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,90+,652,0.006447210987946089,8.42942198967104e-06
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,90+,382,0.003777353676986819,4.938710429531192e-06
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,90+,499,0.007831013323708039,0.00010459574000536097
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,90+,274,0.004299995291975957,5.743333218731244e-05
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,90+,1815,0.011439772591187279,9.431106711008711e-05
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,90+,825,0.0051998966323578534,4.286866686822141e-05
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,90+,1302,0.010832667731629393,7.640976829854914e-05
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,90+,589,0.004900492545260916,3.4566323754105557e-05
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,90+,540,0.004835936380570283,0.00026775521981754844
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,90+,278,0.0024896116922195157,0.00013784435390607123
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,90+,1120,0.007991893936150476,0.00029854086448677445
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,90+,530,0.0037818783804997786,0.00014127380194463432
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,90+,1146,0.0077252350938690215,0.0005662863078574743
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,90+,525,0.003539047490646803,0.0002594243556938691
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,90+,1188,0.010836252189141856,0.00014277105074361542
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,90+,507,0.004624562171628721,6.093006963553285e-05
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,90+,1631,0.006626740992345322,3.3387017470424234e-05
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,90+,648,0.0026328192293315566,1.3264737781014655e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,90+,2211,0.006712387405848976,3.632862601010334e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,90+,993,0.003014654316602457,1.631584153235306e-05
