year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,male,50-54,3727,0.04001717936328985,1.9024595334087406e-05
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,female,50-54,7576,0.03357322650405928,1.710524391257126e-05
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,male,50-54,7572,0.033555500407700216,1.7096212632786375e-05
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,female,50-54,3804,0.041768232426378546,3.312007206946971e-05
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,male,50-54,3726,0.04091178602015943,3.244095387246166e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,female,50-54,3590,0.03954005771306474,2.883140759289013e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,male,50-54,3545,0.03904443024869485,2.847001111888454e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,female,50-54,4511,0.032575101097631426,5.079179943614209e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,male,50-54,4598,0.03320335066435586,5.177137969571743e-05
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,female,50-54,4136,0.04073151275814187,8.416906082170145e-06
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,male,50-54,3882,0.03823010941177629,7.900007110973042e-06
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,female,50-54,5402,0.03961020391702535,8.461064958367491e-05
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,male,50-54,5346,0.039199583513590805,8.373353066907184e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,female,50-54,2969,0.03736894438081333,9.10412812875887e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,male,50-54,3052,0.03841361342210922,9.358638952163041e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,female,50-54,4982,0.03371295939151559,6.050146661390626e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,male,50-54,4947,0.03347611603970848,6.0076426202126514e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,female,50-54,3582,0.04111192727940501,1.9228590033923243e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,male,50-54,3637,0.04174318244422,1.9523836391228038e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,female,50-54,5525,0.037743453816358456,6.178814965370325e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,male,50-54,5571,0.03805769795672995,6.230258492683815e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,female,50-54,3025,0.03481733845905941,3.860871419279154e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,male,50-54,3008,0.03462167077185148,3.839173960063371e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,female,50-54,3814,0.03847861178369653,6.273034933929572e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,male,50-54,3675,0.037076271186440676,6.044416198791604e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,female,50-54,3448,0.039497348133383736,0.00010475791987087328
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,male,50-54,3484,0.03990973343872069,0.00010585168005513993
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,female,50-54,4822,0.03857291416686665,5.622765937207483e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,male,50-54,4575,0.03659707223422126,5.334747856226511e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,female,50-54,3693,0.03651771499767623,8.079953031769859e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,male,50-54,3702,0.03660671024137488,8.099644225186033e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,female,50-54,2342,0.036753974356962385,2.356359661010553e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,male,50-54,2405,0.03774265940584737,2.4197459371180105e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,female,50-54,5798,0.03654424324171011,1.6851019017081206e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,male,50-54,5415,0.034130230623294275,1.573788685365552e-05
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,female,50-54,4608,0.038338658146964855,6.723328137072225e-06
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,male,50-54,4313,0.03588425186368477,6.292906739408096e-06
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,female,50-54,3669,0.03285750107465253,7.64389901579976e-05
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,male,50-54,3715,0.03326945121077518,7.739734217415128e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,female,50-54,5954,0.0424854790141428,2.552063614004673e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,male,50-54,5551,0.039609824321045796,2.3793256837991166e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,female,50-54,5713,0.038511577741076546,1.97939803713241e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,male,50-54,5626,0.037925107014055076,1.9492549198156728e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,female,50-54,4169,0.038027218330414475,1.5682688638793928e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,male,50-54,4091,0.037315747227086984,1.5389273020222107e-05
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,female,50-54,5487,0.03730242360379347,0.00031652831810857654
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,male,50-54,5503,0.037411196845575985,0.00031745130937698134
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,female,50-54,4085,0.033408574185844905,0.00018887967406327452
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,male,50-54,3789,0.030987781539820403,0.00017519341126701277
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,female,50-54,5946,0.040426978515093824,0.00027035286169877995
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,male,50-54,5943,0.04040658145227087,0.00027021645763132345
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,female,50-54,3346,0.03813583469152828,0.00022684687190838705
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,male,50-54,3278,0.037360808762351976,0.00022223671432029072
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,female,50-54,9326,0.03777038876041359,2.4001517958322553e-05
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,male,50-54,8928,0.03615848497243968,2.297721985115845e-05
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,female,50-54,6203,0.03460568597697045,8.131821986433032e-06
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,male,50-54,6108,0.03407569401053289,8.007281749658707e-06
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,female,50-54,236,0.030833551084400314,0.0001753329468649896
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,male,50-54,357,0.04664227854716488,0.00026522822894407323
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,female,50-54,6438,0.030553696769508948,0.0002659715096942109
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,male,50-54,5858,0.027801111474958593,0.00024201011242446218
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,female,50-54,12842,0.03311475156200442,0.00040200574688601526
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,male,50-54,12128,0.031273610570315344,0.0003796547031796911
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,female,50-54,9258,0.037615185841283254,6.433037246482396e-05
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,male,50-54,8578,0.034852350847540264,5.960530730214516e-05
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,female,50-54,10480,0.03184423066404944,0.00020463296133337312
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,male,50-54,10090,0.030659187729032335,0.0001970178034211579
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,female,50-54,12699,0.03855296592803082,6.624965638780249e-05
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,male,50-54,11760,0.03570225051686294,6.135096929841385e-05
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,female,50-54,7043,0.027798279924692436,0.00034800432977672466
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,male,50-54,7187,0.02836663890654047,0.0003551195680967372
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,female,50-54,14633,0.038023890634216566,4.430437890340491e-05
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,male,50-54,13638,0.035438380405210516,4.1291814356908095e-05
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,female,50-54,11242,0.03280075626721442,0.00017604477929570317
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,male,50-54,11051,0.03224347602819663,0.00017305380323757479
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,female,50-54,11972,0.035983829518642645,0.00039478039918879537
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,male,50-54,11156,0.03353120632392059,0.0003678725470556466
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,female,50-54,8801,0.031115542215104174,4.883507950891769e-05
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,male,50-54,8624,0.03048976662459475,4.7852940084638805e-05
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,female,50-54,7474,0.027086678094727267,0.0002673460085359011
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,male,50-54,7195,0.02607554842006458,0.0002573661401412642
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,female,50-54,5895,0.03221346681384496,6.736164004357431e-05
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,male,50-54,5568,0.030426562038929388,6.362504016329462e-05
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,female,50-54,9010,0.03321977406129251,0.00038694198222798446
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,male,50-54,8621,0.031785535203374335,0.00037023605202968413
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,female,50-54,8343,0.0335221793635487,0.0002344811663740113
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,male,50-54,7742,0.031107360977177756,0.00021758997843312903
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,female,50-54,9333,0.036451478095133945,0.0002742952080887989
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,male,50-54,8463,0.03305355824698581,0.00024872606300819724
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,female,50-54,9785,0.03236390457195966,0.00022659952905680823
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,male,50-54,9536,0.031540336637527575,0.00022083322525147912
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,female,50-54,8247,0.03064659977703456,0.00018628314580005227
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,male,50-54,8534,0.031713117800074325,0.00019276589866104598
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,female,50-54,6430,0.027361702127659576,0.00034608319194992103
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,male,50-54,6620,0.028170212765957447,0.0003563096004212251
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,female,50-54,5647,0.03625891704817614,0.00012994768798745807
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,male,50-54,5199,0.0333823463314092,0.00011963839735200894
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,female,50-54,5638,0.03228928634835547,5.713435966272457e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,male,50-54,5521,0.03161921779518811,5.5948705161032695e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,female,50-54,10013,0.030899743247913888,1.7940477980058044e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,male,50-54,9868,0.030452278674764233,1.7680678788296493e-05
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,female,50-54,10172,0.03375958739757125,8.974346370760608e-06
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,male,50-54,9510,0.031562492739962894,8.390290403650548e-06
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,female,50-54,6963,0.03379244074311339,2.186865339476451e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,male,50-54,6689,0.03246267932366587,2.100810319655031e-05
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,female,50-54,9171,0.026353751192542442,0.0002121136555992743
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,male,50-54,9135,0.026250301727606066,0.00021128102103362456
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,female,50-54,9487,0.031436287423165496,0.0002862110965199271
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,male,50-54,9015,0.029872260052686516,0.0002719714382973694
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,female,50-54,7354,0.037581766148814394,0.00013997662519125525
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,male,50-54,7078,0.036171300081766146,0.0001347232190785565
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,female,50-54,9911,0.03154039053947402,1.3027484890910443e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,male,50-54,9741,0.030999388986481326,1.2804028889351086e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,female,50-54,7574,0.03726573608931181,2.2263707710432226e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,male,50-54,7366,0.03624233060917227,2.1652293503438576e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,female,50-54,5999,0.019479549557740516,0.00013574670768088954
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,male,50-54,7307,0.02372679923627437,0.00016534442290786129
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,female,50-54,8744,0.03173808097856663,0.0002746616996659977
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,male,50-54,8329,0.03023175622946952,0.0002616259488241188
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,female,50-54,8830,0.02731572711495807,3.9207140942378895e-05
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,male,50-54,8524,0.026369111883114672,3.7848433679823065e-05
