year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,85-89,757,0.013272551941790129,0.012727780627360576
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,85-89,450,0.007889892171473657,0.0075660518920901716
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,85-89,748,0.010921621305922205,0.00018126669745902746
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,85-89,460,0.006716505081182105,0.00011147417223416127
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,85-89,1806,0.012926036731129848,0.00016601162463126862
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,85-89,1316,0.009418972501753532,0.00012096971097162208
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,85-89,884,0.00898027184623824,0.00012471933550675405
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,85-89,556,0.0056482252788557265,7.844338296578649e-05
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,85-89,1216,0.010552807428621018,0.00016288033981498633
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,85-89,878,0.0076195435216523475,0.00011760603483351811
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,85-89,1116,0.01196205584436465,0.00013656667430813807
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,85-89,846,0.00906801007556675,0.00010352634987874982
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,85-89,1522,0.01074388332792139,0.00021427831405294151
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,85-89,1007,0.007108469455464415,0.00014177283984974514
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,85-89,1029,0.010907356370574517,0.00011495734090787743
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,85-89,690,0.007313970744117024,7.70850974017837e-05
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,85-89,437,0.006284153005464481,0.0003031020879417549
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,85-89,254,0.0036525740580960597,0.00017617375363204976
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,85-89,698,0.00844647740748808,0.00027836937206681696
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,85-89,506,0.006123091071903967,0.0002017978542490106
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,85-89,878,0.00942717560530413,0.0003015242105019096
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,85-89,601,0.006452998335749182,0.00020639641288342558
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,85-89,874,0.008718030562981286,0.0004187594466539253
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,85-89,501,0.004997406535530463,0.00024004403063342862
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,85-89,1654,0.00732974084447123,0.00013690276832295127
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,85-89,1119,0.0049588754564469815,9.262043395004986e-05
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,85-89,793,0.008707205129894372,0.00010090999876055572
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,85-89,597,0.006555109032215561,7.596881369489503e-05
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,85-89,676,0.008566287350786933,0.000284735671387418
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,85-89,413,0.005233545378513318,0.00017395833177959115
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,85-89,1029,0.008156050854443422,2.2374494449813138e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,85-89,662,0.005247138644938335,1.4394475535253935e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,85-89,1178,0.010450859667488778,4.466728656850563e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,85-89,795,0.007052999520928334,3.014473074869438e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,85-89,1203,0.010270814835052251,1.8681413743963196e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,85-89,800,0.006830134553650707,1.2423217784846681e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,85-89,1049,0.009661435307987033,2.202138276323047e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,85-89,603,0.005553713527851459,1.2658621359607218e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,85-89,1223,0.010110362501550035,4.15094990706601e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,85-89,786,0.006497747282271731,2.667740496282816e-05
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,85-89,1350,0.011638332356288148,0.000296030962224087
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,85-89,817,0.0070433463222869756,0.00017915355269413266
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,85-89,914,0.009220587938583217,1.8359933172876457e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,85-89,530,0.0053467304239049294,1.0646350745759872e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,85-89,1172,0.009970055805090514,0.0001288939821680339
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,85-89,664,0.005648564039744113,7.302525952182126e-05
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,85-89,1028,0.009931695440888056,7.28218357585554e-05
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,85-89,716,0.00691740655221386,5.072026692911058e-05
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,85-89,1066,0.01082277452891488,2.5454038926551312e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,85-89,728,0.0073911630929174785,1.7383246096181386e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,85-89,593,0.007748899081369974,1.2963904208042548e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,85-89,337,0.004403674520104015,7.367345224469373e-06
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,85-89,664,0.010363826499555168,7.856133828268802e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,85-89,401,0.006258877148074732,4.744442266770767e-05
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,85-89,1206,0.009373615526313744,8.755090432452698e-05
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,85-89,723,0.0056195058254766474,5.248698493087313e-05
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,85-89,997,0.009374706158909262,9.136271749828375e-05
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,85-89,695,0.006535025858015985,6.368815312066921e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,85-89,1655,0.013218638679893292,9.889635292277441e-06
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,85-89,1092,0.00872190540087219,6.5253666097685584e-06
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,85-89,1481,0.010557305997918478,1.1920469347494913e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,85-89,940,0.006700788411913146,7.565996749929249e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,85-89,8330,0.007325504804669328,2.8466127207737224e-07
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,85-89,5305,0.00466528247164115,1.812878809568379e-07
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,85-89,2627,0.007294203232550972,2.111610056602329e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,85-89,1743,0.00483966358368342,1.4010416173040958e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,85-89,2657,0.012419776285098605,1.2878983600360342e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,85-89,1580,0.007385489849625817,7.658560063443485e-07
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,90+,1610,0.006263762770684034,5.2822074404473e-05
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,90+,662,0.0025755347541570376,2.171938711537958e-05
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,90+,1521,0.004302200599649262,0.004135489724133678
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,90+,649,0.001835718730553827,0.001764584372756579
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,90+,371,0.009398591477934844,0.0026789646525760082
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,90+,145,0.003673303946901758,0.0010470347024892754
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,90+,1457,0.004425759927583997,1.2077276020061042e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,90+,581,0.001764836319784696,4.8159899572103395e-06
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,90+,982,0.0049368068612566235,6.144505601219322e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,90+,415,0.002086328765195009,2.5967106155865776e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,90+,1106,0.004134254880925236,1.3762213272610793e-06
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,90+,455,0.0017008010586084831,5.661670017213301e-07
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,90+,1033,0.0060796176844484205,9.020934325536546e-07
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,90+,493,0.0029015019539526342,4.3052474564274123e-07
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,90+,805,0.007988013018972772,2.6524604596087742e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,90+,336,0.003334127173136461,1.1071139309671403e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,90+,1108,0.006260629792235237,5.1860477675180785e-06
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,90+,493,0.0027856412342707327,2.3075104236339463e-06
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,90+,896,0.007116872388759154,4.7404018833186606e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,90+,389,0.003089802856280481,2.0580539426461594e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,90+,480,0.006068421451869832,6.600830547332292e-06
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,90+,152,0.0019216667930921135,2.0902630066552257e-06
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,90+,637,0.00886581580815321,2.9282980081622635e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,90+,262,0.0036465364862419795,1.2044177050840079e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,90+,824,0.007145706505714831,4.7098900913941866e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,90+,359,0.003113238635378185,2.0520030859350885e-05
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,90+,485,0.004737022024710651,7.520777210994799e-05
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,90+,200,0.001953411144210578,3.10135142721435e-05
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,90+,647,0.006536872202632935,0.0060389608887655676
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,90+,258,0.002606666195176657,0.0024081173250409833
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,90+,1073,0.005948322218341676,0.005348991161841751
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,90+,457,0.00253344198861337,0.002278181697075191
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,90+,666,0.007281792239315118,0.004715589092961243
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,90+,277,0.0030286132887241556,0.0019612885566820783
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,90+,741,0.00665349735117177,0.00428197115959002
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,90+,296,0.0026578073089701,0.0017104770084192253
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,90+,343,0.006742279794783087,0.004563430798650813
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,90+,171,0.003361311501189236,0.002275063167840493
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,90+,646,0.006452966266769221,0.003102552689188535
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,90+,224,0.0022375610584462937,0.001075807743619554
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,90+,513,0.008994477075479968,0.008625299156982794
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,90+,215,0.003769615148592969,0.0036148914595541927
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,90+,455,0.006643499591169256,0.00011026249644900735
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,90+,195,0.00284721411050111,4.725535562100315e-05
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,90+,1070,0.007658283113127872,9.835683186902403e-05
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,90+,551,0.003943657939563979,5.064917229890864e-05
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,90+,564,0.005729494707328471,7.957206473507838e-05
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,90+,201,0.0020418943903776996,2.8358129453458785e-05
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,90+,751,0.006517399982643409,0.00010059468355349897
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,90+,406,0.0035233880065955047,5.438274503691156e-05
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,90+,727,0.007792486199689158,8.896413281542685e-05
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,90+,356,0.003815852939600193,4.35642796180082e-05
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,90+,1083,0.007644957716254183,0.00015247267681953722
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,90+,467,0.003296579181431859,6.574768243280137e-05
