year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,male,55-59,10172,0.02622981255946963,0.00039896448412686677
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,female,55-59,7777,0.03159789374461654,0.0001974631023578969
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,male,55-59,7709,0.031321610245242236,0.00019573653800656127
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,female,55-59,9518,0.028921124757673913,0.0001660998604192139
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,male,55-59,9196,0.027942704693377736,0.00016048059638738084
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,female,55-59,10480,0.03181629127693228,0.000140515523490073
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,male,55-59,10038,0.03047442097689372,0.00013458920083906037
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,female,55-59,5836,0.023034326514341195,0.000548498076305427
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,male,55-59,6020,0.02376056299114702,0.0005657913672650224
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,female,55-59,11956,0.031067698791956075,8.340747608096364e-05
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,male,55-59,11605,0.030155624329261478,8.095882903308657e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,female,55-59,9486,0.02767727930535456,8.738034766678737e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,male,55-59,9293,0.027114163671163812,8.560252697316626e-05
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,female,55-59,9649,0.02900166814445229,0.0010243158814180805
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,male,55-59,9324,0.0280248267985152,0.0009898146210324573
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,female,55-59,7140,0.025243150939193704,0.0002779898475533765
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,male,55-59,7205,0.025472955534578522,0.00028052056745407253
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,female,55-59,5920,0.021454794530477043,0.0031240995210497424
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,male,55-59,5548,0.020106621630926795,0.0029277878619567515
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,female,55-59,4672,0.025530333664848796,0.00010415972936305936
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,male,55-59,4286,0.02342102099476497,9.555406679153946e-05
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,female,55-59,7171,0.02643940064301094,0.0011082454539242624
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,male,55-59,6404,0.02361147981004631,0.0009897090903543406
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,female,55-59,7724,0.031035036965605913,0.000104976272837382
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,male,55-59,7235,0.029070234651237543,9.83303125295778e-05
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,female,55-59,8183,0.03195997484758181,0.0023053693970816256
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,male,55-59,8103,0.031647522447752104,0.0022828312629295387
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,female,55-59,8485,0.02806415230384034,5.834766085475149e-05
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,male,55-59,8282,0.027392729449664786,5.69517179963526e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,female,55-59,7212,0.026800445930880712,6.078887612301035e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,male,55-59,7201,0.026759568933481977,6.069615875787542e-05
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,female,55-59,5315,0.022617021276595744,0.0011871521376798514
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,male,55-59,5033,0.021417021276595744,0.001124164949942181
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,female,55-59,4901,0.031468913131416906,0.00015484509754707274
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,male,55-59,4553,0.029234434092499727,0.0001438501793780498
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,female,55-59,4707,0.026957373331271583,2.8784357630596436e-05
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,male,55-59,4724,0.027054733719338638,2.888831643232156e-05
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,female,55-59,7928,0.024465511282279168,0.00014410610640678732
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,male,55-59,7346,0.02266948106453365,0.0001335271767992255
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,female,55-59,8075,0.026799908399074698,0.00020379665962128352
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,male,55-59,7611,0.02525995081428576,0.00019208623856069212
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,female,55-59,5696,0.027643507464135266,6.339750119501044e-05
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,male,55-59,5305,0.025745928212295925,5.9045601095423166e-05
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,female,55-59,7601,0.021842205082817045,0.01786272933578403
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,male,55-59,7435,0.02136518810561041,0.017472621051381955
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,female,55-59,8077,0.02676408701559057,0.009727754885228545
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,male,55-59,8002,0.026515565717315306,0.0096374265929923
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,female,55-59,5955,0.030432338511856092,4.9143865178612984e-05
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,male,55-59,5840,0.029844644317252658,4.819482328179678e-05
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,female,55-59,8364,0.02661727640724051,0.00028680092026226876
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,male,55-59,7872,0.025051554265638126,0.00026993027789390004
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,female,55-59,6019,0.029614796081537862,1.933102070884899e-05
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,male,55-59,5988,0.029462269303247836,1.9231459047115427e-05
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,female,55-59,4834,0.01569663986699744,0.01266108639230623
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,male,55-59,5744,0.01865153069839332,0.015044534596070951
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,female,55-59,7166,0.02601041723380701,0.018206152971914535
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,male,55-59,6748,0.02449320339013811,0.01714416972571578
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,female,55-59,6846,0.021178195677123774,8.441887994129208e-05
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,male,55-59,6584,0.02036769505378074,8.118812526051229e-05
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,female,55-59,6396,0.02612787790650174,0.00028701375119038645
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,male,55-59,6052,0.024722626186702398,0.00027157711416576284
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,female,60-64,7797,0.022054081574927872,2.0899480286724034e-06
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,male,60-64,7787,0.022025796232392373,2.0872675771799415e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,female,60-64,5116,0.027114978958861127,7.606763297479111e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,male,60-64,4789,0.025381867520325636,7.120560874047589e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,60-64,4879,0.024528188061172164,2.7721731533874505e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,60-64,4472,0.02248207768181224,2.5409219803133185e-06
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,female,60-64,4471,0.020828480652945614,4.2255773063204015e-05
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,male,60-64,4407,0.02053033196992425,4.1650904023605476e-05
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,female,60-64,4842,0.026632491419519493,0.0003687637037726751
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,male,60-64,4685,0.025768943060811407,0.0003568066815726937
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,female,60-64,3887,0.02281183609751517,0.0006457847809520091
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,male,60-64,3970,0.023298942451025272,0.0006595743710778174
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,female,60-64,7114,0.02562532418880756,4.784729275608393e-05
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,male,60-64,7142,0.025726182928937812,4.803561496541347e-05
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,female,60-64,3052,0.025353680520365185,4.518567193078806e-06
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,male,60-64,3136,0.026051488241109182,4.6429314277507005e-06
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,female,60-64,4570,0.028837719990156052,0.00010040879600511328
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,male,60-64,4575,0.02886927110611902,0.00010051865245588475
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,female,60-64,3256,0.01996627318718381,9.450709968065428e-05
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,male,60-64,3324,0.020383259236547602,9.648083517767041e-05
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,female,60-64,2972,0.01997741449774145,9.007089759713034e-06
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,male,60-64,3030,0.02036728328672833,9.182867419895858e-06
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,60-64,3830,0.025509524443852405,8.595432456315251e-06
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,60-64,3763,0.025063274277341147,8.445068494285714e-06
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,female,60-64,4344,0.026330464298702873,0.00012958004911276164
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,male,60-64,4358,0.026415323069462964,0.00012999766437233316
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,60-64,6046,0.02098176328711978,1.749756137777111e-06
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,60-64,5954,0.02066249067342229,1.7231306722336946e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,60-64,16771,0.032026383430533434,1.0441144459923038e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,60-64,16096,0.03073738403779537,1.002090878462353e-06
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,female,60-64,4535,0.026690286736663685,1.6201242387431757e-05
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,male,60-64,4491,0.026431329158623288,1.604405282512812e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,female,60-64,7906,0.028232689354711994,1.3915456093031147e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,male,60-64,7741,0.02764346677141735,1.3625037391367835e-05
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,female,60-64,14874,0.027754245985393288,6.182753484757794e-06
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,male,60-64,14696,0.027422105620635993,6.108763292456673e-06
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,female,60-64,2643,0.02115771019620714,1.3933479661376602e-05
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,male,60-64,2395,0.019172423730577415,1.2626062727581144e-05
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,female,60-64,2543,0.028618694996511287,7.097670582264014e-06
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,male,60-64,2424,0.02727947961916766,6.76553420818245e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,female,60-64,3213,0.031118342679489788,6.068023727292895e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,male,60-64,2732,0.026459792156976688,5.159614323985119e-06
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,female,60-64,3405,0.033298453895576834,1.3202539087308058e-05
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,male,60-64,3074,0.030061511681351887,1.1919120456500723e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,female,60-64,3599,0.03788540690758656,3.506854937407942e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,male,60-64,3255,0.034264239923366004,3.171662356560948e-05
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,female,60-64,5516,0.03470470174467255,4.969172643853458e-06
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,male,60-64,5114,0.0321754613347091,4.607024818830055e-06
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,female,60-64,4963,0.026902791103594448,0.0004615446766115639
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,male,60-64,4565,0.024745363970966886,0.00042453182525323176
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,female,60-64,4598,0.030314418138544408,0.00030208385050251024
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,male,60-64,4388,0.028929897083934942,0.0002882870674217083
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,female,60-64,2141,0.027959516813581456,0.0007814600268215255
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,male,60-64,2069,0.02701926216127979,0.0007551801940652667
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,female,60-64,2942,0.03275658583294364,0.0005326914142503853
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,male,60-64,2696,0.030017591912174048,0.0004881495760771715
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,female,60-64,4871,0.02764566330295016,0.00035656527465801393
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,male,60-64,4750,0.026958920281053837,0.00034770787407628124
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,female,60-64,4786,0.025176487916758725,0.00014326860950007741
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,male,60-64,4404,0.023166998074677272,0.0001318334634848184
