year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,70-74,3024,0.010036275293969273,1.2369602783793157e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,70-74,3271,0.009399533327969287,4.2339223960882225e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,70-74,2707,0.007778825043966022,3.503891142222812e-05
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,70-74,4785,0.015855658829961726,0.00010412900204182774
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,70-74,4172,0.01382441141872525,9.078917377607217e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,70-74,4145,0.021182542927228126,2.7861966682511894e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,70-74,3702,0.018918642681929682,2.4884197987613762e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,70-74,3390,0.01078820743908959,1.6080259631395378e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,70-74,2863,0.009111102624812241,1.3580467057429194e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,70-74,4210,0.0207141205355166,2.520886033286674e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,70-74,3686,0.018135925960549686,2.2071225460082372e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,70-74,2261,0.0073417672195451415,2.8104389880880456e-05
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,70-74,2069,0.006718317725448429,2.5717816304087427e-05
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,70-74,3701,0.013433513003393767,0.00018761746773528302
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,70-74,3159,0.011466216584091032,0.00016014147002857578
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,70-74,4029,0.012463767219271353,1.2676091756187492e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,70-74,3482,0.010771615154505549,1.0955113302319398e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,70-74,3800,0.01552312946289972,0.000512410280433864
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,70-74,3599,0.01470203761499371,0.00048530647349512545
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,75-79,2716,0.012652684735719144,9.677399228296172e-05
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,75-79,2329,0.010849816918074332,8.298476731480775e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,75-79,3285,0.018068511836662852,1.3762553050871448e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,75-79,2819,0.015505368300624834,1.1810239589164874e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,75-79,2273,0.013339671584680211,2.7567587040017453e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,75-79,1792,0.010516802234820474,2.1733882963357357e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,75-79,1414,0.00950473220047322,6.945203175047673e-06
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,75-79,1226,0.008241019574101957,6.021795680769764e-06
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,75-79,2695,0.017949913414146795,7.86268867120117e-06
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,75-79,2229,0.014846143599307313,6.503129145865458e-06
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,75-79,3355,0.012541071542047167,6.783893895625222e-06
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,75-79,2751,0.010283304862048212,5.5625907919120665e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,75-79,3548,0.012312817754333604,1.4118731918864761e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,75-79,3014,0.010459648453089483,1.19937593019894e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,75-79,2945,0.013715664266619474,1.7152918557573162e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,75-79,2432,0.01132648403953092,1.416499080883461e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,75-79,2684,0.01579641226046424,4.048504504664804e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,75-79,2475,0.014566363764772352,3.7332521047113965e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,75-79,4508,0.016098275184801628,9.420523439505558e-05
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,75-79,4057,0.014487733457129594,8.478053148641094e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,75-79,9836,0.018353554088498612,3.066436228120092e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,75-79,8266,0.015424001433055057,2.576978635791041e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,75-79,1458,0.011671563172936062,2.4596308251274565e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,75-79,1286,0.010294670946773509,2.169468615304464e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,75-79,2427,0.023505825609437196,5.156545373298268e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,75-79,2035,0.01970925221063234,4.323679371512969e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,75-79,3117,0.016896232091457564,1.9789554982408303e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,75-79,2506,0.01358420199589113,1.5910370479921465e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,75-79,2698,0.01778779907303019,1.2962033865066086e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,75-79,2436,0.016060444233469806,1.1703304112416969e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,75-79,1500,0.019588638589618023,6.255260545144022e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,75-79,1156,0.015096310806398954,4.8207207934576595e-05
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,75-79,2357,0.026243124679894002,5.606157639433683e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,75-79,1843,0.02052018616251364,4.3836014125907e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,75-79,3166,0.017968829812592936,2.6892208470450852e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,75-79,2622,0.01488132399514172,2.2271437337183243e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,75-79,3102,0.01631789918883944,6.115050564180834e-06
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,75-79,2675,0.014071689339182947,5.273294732167547e-06
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,75-79,2442,0.018701752236245556,0.0003636358103144745
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,75-79,2034,0.015577135155005514,0.000302880932915496
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,75-79,1353,0.015697694654894363,0.00018595445239081698
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,75-79,1031,0.011961805756981587,0.0001416992168624777
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,75-79,1461,0.02283704572098476,5.029508024307848e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,75-79,1293,0.020211019929660023,4.451166239171833e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,75-79,1934,0.02243385261399622,1.2975044889529333e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,75-79,1681,0.019499124221369,1.1277688965511277e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,75-79,4118,0.028457897100998584,4.8067147375346355e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,75-79,3736,0.025818043605956947,4.360827163533122e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,female,75-79,1538,0.017540258199899638,6.748779926414447e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,male,75-79,1400,0.015966424889375486,6.143232702848002e-05
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,female,75-79,1863,0.01925342593166739,0.004824495148688765
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,male,75-79,1462,0.015109237097207582,0.0037860504065394393
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,female,75-79,2409,0.015712645777348745,0.0002880144627867431
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,male,75-79,1963,0.012803621278927183,0.00023469173534677317
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,female,75-79,1797,0.017273697263315742,0.008206577919521358
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,male,75-79,1411,0.013563264796070403,0.006443784888394344
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,female,75-79,2425,0.018189182499381194,0.00015326932799946256
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,male,75-79,2054,0.015406425094321224,0.00012982070091170972
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,female,75-79,1644,0.01774592243175268,0.0005346364436172666
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,male,75-79,1271,0.01371962737880636,0.0004133351093902347
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,female,75-79,1190,0.012309283682441169,0.00036986397354694
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,male,75-79,990,0.010240496508921644,0.0003077019611861098
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,75-79,3200,0.019500304692260818,2.635087286545835e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,75-79,2703,0.01647166361974406,2.225825292354185e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,75-79,2425,0.02094073555952782,3.559382239328232e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,75-79,2267,0.019576349490082294,3.32747197383798e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,75-79,3155,0.02232253408520062,8.639726782318935e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,75-79,2681,0.018968847506314696,7.341713947193999e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,75-79,2975,0.01649231929130148,2.2782593301977457e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,75-79,2689,0.01490683918464191,2.0592401139165505e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,75-79,1821,0.011780155516166178,2.4186522076644014e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,75-79,1429,0.009244284586821234,1.8979978060145137e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,75-79,2910,0.020820365322286375,3.318449237509035e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,75-79,2521,0.01803716184793263,2.8748489786117793e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,75-79,2401,0.017605349797256177,5.520216288235847e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,75-79,1844,0.013521143284523278,4.2395996815938786e-06
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,75-79,1397,0.016079279942911074,1.1207558177107487e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,75-79,1197,0.01377730715222946,9.603040184679788e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,75-79,1874,0.018906376109765942,4.079436719040384e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,75-79,1579,0.015930185633575462,3.437262849180771e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,75-79,2796,0.018847955778758974,2.6723791047989613e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,75-79,2294,0.015463952273416697,2.1925742726784038e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,75-79,2364,0.01607124647336755,0.0005946282686768223
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,75-79,1977,0.013440293687752812,0.0004972843008350582
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,75-79,1789,0.01463107447208728,0.0012718416415450047
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,75-79,1442,0.011793185795835583,0.0010251512840178294
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,75-79,2483,0.01688196899646451,0.0003005005891657306
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,75-79,2148,0.014604296981234702,0.00025995781938300015
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,75-79,1300,0.014816672175429398,0.0001402717791407106
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,75-79,1038,0.011830542860073628,0.00011200162057542895
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,75-79,3700,0.014721563509620741,1.2283426236030956e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,75-79,3072,0.01222287651393376,1.019856362083435e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,75-79,12206,0.015552095570341188,4.2205505163958336e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,75-79,9767,0.012444479553950711,3.37720112187761e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,75-79,135,0.017637836425398484,0.00031521722287470894
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,75-79,144,0.018813692187091717,0.00033623170439968955
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,75-79,2051,0.009733711101935827,4.331765040016979e-05
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,75-79,1463,0.006943159113667535,3.0898938340052856e-05
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,75-79,5293,0.013648682449594253,0.008978191120424509
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,75-79,4177,0.010770932664265103,0.007085188798415487
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,75-79,4299,0.017466805350148707,6.781783113219063e-06
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,75-79,3257,0.013233167021501357,5.138001302571409e-06
