year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000242,147080,167,50393,0.0033139523346496537,487.41610938027105,female,80-84,2055,0.013971988033723143,4.630250236405384e-05
2017,E07000242,147080,167,50393,0.0033139523346496537,487.41610938027105,male,80-84,1588,0.010796845254283384,3.5780230537283456e-05
2017,E07000243,87739,59,35808,0.0016476764968722073,144.56548815907058,female,80-84,1195,0.013619940961260102,2.2441256610655326e-05
2017,E07000243,87739,59,35808,0.0016476764968722073,144.56548815907058,male,80-84,802,0.009140746988226445,1.5060993976356128e-05
2017,E07000244,246913,48,99141,0.00048415892516718613,119.54513268980543,female,80-84,5082,0.020582148368048666,9.965030831505995e-06
2017,E07000244,246913,48,99141,0.00048415892516718613,119.54513268980543,male,80-84,4121,0.01669008922170967,8.080655658527392e-06
2017,E07000245,179248,8,72345,0.00011058124265671436,19.821466583730736,female,80-84,2640,0.0147281978041596,1.6286624152778604e-06
2017,E07000245,179248,8,72345,0.00011058124265671436,19.821466583730736,male,80-84,2276,0.01269749174328305,1.40410441559561e-06
2017,E09000001,7654,227,2462,0.09220146222583266,705.7099918765232,female,80-84,96,0.012542461458061144,0.0011564332863443865
2017,E09000001,7654,227,2462,0.09220146222583266,705.7099918765232,male,80-84,68,0.008884243532793311,0.0008191402444939406
2017,E09000002,210711,1108,86961,0.012741343820793229,2684.741297823162,female,80-84,1603,0.007607576253731414,9.693074469169405e-05
2017,E09000002,210711,1108,86961,0.012741343820793229,2684.741297823162,male,80-84,1123,0.005329574630655257,6.790594278775572e-05
2017,E09000003,387803,1717,140365,0.012232394115342144,4743.75913511203,female,80-84,4368,0.011263450772686132,0.00013777896895025176
2017,E09000003,387803,1717,140365,0.012232394115342144,4743.75913511203,male,80-84,3362,0.008669350159746056,0.00010604690787791813
2017,E09000004,246124,11431,108173,0.10567331958991616,26008.740110748524,female,80-84,3583,0.01455770262144285,0.0015383607616106906
2017,E09000004,246124,11431,108173,0.10567331958991616,26008.740110748524,male,80-84,2526,0.010263119403227642,0.0010845378966867442
2017,E09000005,329102,1778,139121,0.012780241660137578,4206.003090834597,female,80-84,3116,0.009468189193623862,0.0001210057459784161
2017,E09000005,329102,1778,139121,0.012780241660137578,4206.003090834597,male,80-84,2532,0.0076936633627264495,9.832687702739074e-05
2017,E09000006,329391,11516,124534,0.09247273836863829,30459.687763984133,female,80-84,4778,0.014505557225303667,0.0013413685981868166
2017,E09000006,329391,11516,124534,0.09247273836863829,30459.687763984133,male,80-84,3407,0.010343330570659186,0.0009564761017209051
2017,E09000007,253361,1767,79959,0.022098825648144676,5598.980565039583,female,80-84,2162,0.008533278602468415,0.00018857543604299318
2017,E09000007,253361,1767,79959,0.022098825648144676,5598.980565039583,male,80-84,1627,0.006421667107408007,0.0001419113017770351
2017,E09000008,384837,5289,166499,0.031765956552291606,12224.715421714245,female,80-84,4104,0.010664255256121424,0.00033876026912850053
2017,E09000008,384837,5289,166499,0.031765956552291606,12224.715421714245,male,80-84,3269,0.008494505465950519,0.00026983609156458775
2017,E09000009,342736,1369,155205,0.008820592120099224,3023.134460874328,female,80-84,3360,0.00980346389057467,8.647235634288022e-05
2017,E09000009,342736,1369,155205,0.008820592120099224,3023.134460874328,male,80-84,2616,0.007632696886233136,6.732490600981388e-05
2017,E09000010,332705,1187,142557,0.008326493963817981,2770.2661742320615,female,80-84,3635,0.010925594746096392,9.097189870449305e-05
2017,E09000010,332705,1187,142557,0.008326493963817981,2770.2661742320615,male,80-84,2624,0.007886866743812086,6.566994833578811e-05
2017,E09000011,282849,15718,114688,0.13705008370535715,38764.47912597656,female,80-84,2215,0.007831033519651828,0.0010732437993677406
2017,E09000011,282849,15718,114688,0.13705008370535715,38764.47912597656,male,80-84,1700,0.006010274033141358,0.0008237085593341577
2017,E09000012,275929,1618,107092,0.015108504836962612,4168.874631158256,female,80-84,1506,0.00545792577075987,8.246109790730838e-05
2017,E09000012,275929,1618,107092,0.015108504836962612,4168.874631158256,male,80-84,1250,0.004530150872144646,6.844380636396778e-05
2017,E09000013,182998,1562,68385,0.02284126635958178,4179.906061270746,female,80-84,1411,0.007710466781057717,0.00017611682550284645
2017,E09000013,182998,1562,68385,0.02284126635958178,4179.906061270746,male,80-84,1002,0.005475469677264233,0.00012506666134220562
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,female,80-84,1997,0.007362917735893579,0.00010228109996018575
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,male,80-84,1594,0.005877061027047754,8.164049741438964e-05
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,female,80-84,3101,0.0124598199935712,9.608703501637241e-05
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,male,80-84,2588,0.010398585663773706,8.019130816587288e-05
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,female,80-84,4157,0.016235807826151485,0.00017184503485351786
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,male,80-84,2836,0.011076437573963342,0.00011723659341943149
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,female,80-84,3401,0.011248813433749087,6.061755960767354e-05
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,male,80-84,2632,0.008705344592069272,4.691132516536218e-05
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,female,80-84,2374,0.008821999256781865,7.276397515052013e-05
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,male,80-84,1921,0.007138610182088443,5.887935815676039e-05
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,female,80-84,1551,0.0066,0.00013282630316503833
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,male,80-84,1173,0.0049914893617021274,0.00010045470897007733
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,female,80-84,1392,0.008937916155668706,0.0002583372898926329
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,male,80-84,1502,0.009644217001303445,0.00027875187458242426
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,female,80-84,1776,0.010171297012181503,0.00016601259671788227
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,male,80-84,1357,0.007771649800411205,0.00012684633656878728
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,female,80-84,1950,0.006017627018219523,0.002453949430201215
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,male,80-84,1588,0.004900508566632104,0.0019983957411074506
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,female,80-84,2278,0.007560395211528441,0.0013471668216999421
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,male,80-84,1689,0.005605578363595934,0.0009988431790391582
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,female,80-84,2022,0.009813056898258692,0.0001966421669799452
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,male,80-84,1487,0.007216624929629414,0.00014461271132501407
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,female,80-84,1848,0.0053104058667341,0.00010175633096375016
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,male,80-84,1489,0.004278784813618547,8.198873203735065e-05
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,female,80-84,2890,0.009576354026873436,0.00012454210515027374
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,male,80-84,2243,0.007432443627085508,9.666018749206366e-05
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,female,80-84,2097,0.0107164758789861,0.00017752168098858297
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,male,80-84,1571,0.008028413736713001,0.00013299311436960602
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,female,80-84,1934,0.006154688255810993,0.0028968797751740293
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,male,80-84,1351,0.004299371165253698,0.0020236218077870284
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,female,80-84,2574,0.012664642816726775,0.00015622906768285652
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,male,80-84,1850,0.009102404510856463,0.00011228584895621002
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,female,80-84,1428,0.0046369056123443,0.00015950610110352566
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,male,80-84,1188,0.003857593744723409,0.0001326983530188995
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,female,80-84,2259,0.008199488212555126,0.00011389262269005435
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,male,80-84,1725,0.006261229378777155,8.696979820289675e-05
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,female,80-84,2339,0.007235728847325812,0.0005334675705864499
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,male,80-84,1740,0.005382714063423221,0.0003968506083028742
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,female,80-84,2287,0.009342472916224122,0.0009214731344459479
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,male,80-84,1845,0.007536887857644733,0.0007433834425241687
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,85-89,1607,0.0080788682546226,9.130728135875452e-07
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,85-89,1023,0.005142926088661431,5.812529485376844e-07
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,female,85-89,1460,0.006801516831424871,1.4536466675244912e-05
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,male,85-89,959,0.004467571672148255,9.548268179150596e-06
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,female,85-89,2009,0.011050118806653172,5.5610559683106505e-05
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,male,85-89,1245,0.006847883481474962,3.44624921878883e-05
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,female,85-89,1146,0.006725588929187647,5.804881569053752e-05
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,male,85-89,705,0.004137469629212296,3.5710658867215495e-05
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,female,85-89,2020,0.007276237680825312,0.0002269512623638869
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,male,85-89,1258,0.004531439110137744,0.00014133895448206424
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,female,85-89,799,0.006637480581838723,3.253087078962126e-05
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,male,85-89,521,0.004328069315566927,2.121224490787569e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,female,85-89,1370,0.008645005773854221,1.959678874438782e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,male,85-89,950,0.005994712032964606,1.358901409282367e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,female,85-89,1107,0.0067882875977311056,2.2666232645110925e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,male,85-89,754,0.004623639429710256,1.543842765529687e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,female,85-89,765,0.005142234889223489,1.1112554991403506e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,male,85-89,452,0.00303828780382878,6.565849485116842e-06
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,female,85-89,1588,0.010576794991341414,3.332200052868867e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,male,85-89,1034,0.006886905554815506,2.1697070873214157e-05
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,female,85-89,1442,0.00874045338828949,3.146576609471916e-05
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,male,85-89,1016,0.006158322220875257,2.2170054335807673e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,female,85-89,1621,0.006059337397811761,8.950649230097472e-06
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,male,85-89,1019,0.003809046766422075,5.626595660375893e-06
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,female,85-89,2214,0.007683364855720012,8.145504074082406e-05
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,male,85-89,1395,0.004841144522913015,5.132329802775499e-05
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,female,85-89,1680,0.007824215948360174,3.587843066711398e-06
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,male,85-89,967,0.004503581441704934,2.0651453842320966e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,85-89,5363,0.010811562707265297,1.9498924407146047e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,85-89,3548,0.007152605721681387,1.2899903747259775e-06
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,female,85-89,1671,0.009834502566034183,8.092166300591971e-06
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,male,85-89,1068,0.006285606666980555,5.1720129317966635e-06
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,85-89,2201,0.007859872156554655,1.0565480369602451e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,85-89,1629,0.005817233867799879,7.819703553876598e-06
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,female,85-89,5303,0.013403666988509698,4.277102191841997e-06
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,male,85-89,3314,0.00837634403166531,2.6728864159465164e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,female,85-89,5758,0.015352578715961296,1.938223307287049e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,male,85-89,4009,0.010689212933707682,1.3494854530937443e-06
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,female,85-89,5328,0.009941819457454312,2.0076897104301102e-05
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,male,85-89,3458,0.006452479670397337,1.3030388548549779e-05
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,female,85-89,1656,0.01603858558270622,0.00021227884686319596
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,male,85-89,1011,0.009791672719876805,0.00012959777426249465
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,female,85-89,902,0.00971846616314525,0.00013612142897764608
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,male,85-89,537,0.005785827416417959,8.103903255099328e-05
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,female,85-89,1523,0.014893845898080326,0.00016054970921507017
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,male,85-89,940,0.00919252471713428,9.909174436123833e-05
