ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000041,164980,111,52222,0.002125540959748765,350.6717475393512,male,75-79,2458,0.014898775609164748,3.166795780738553e-05
E06000042,267521,270,96130,0.002808696556746073,751.3853115572663,female,75-79,3355,0.012541071542047167,3.522406445805404e-05
E06000042,267521,270,96130,0.002808696556746073,751.3853115572663,male,75-79,2751,0.010283304862048212,2.8882682958004968e-05
E06000043,288155,373,95930,0.003888251850307516,1120.4192119253623,female,75-79,3548,0.012312817754333604,4.787533641578687e-05
E06000043,288155,373,95930,0.003888251850307516,1120.4192119253623,male,75-79,3014,0.010459648453089483,4.066974745129133e-05
E06000044,214718,17,71965,0.0002362259431668172,50.72196206489266,female,75-79,2945,0.013715664266619474,3.2399957275415973e-06
E06000044,214718,17,71965,0.0002362259431668172,50.72196206489266,male,75-79,2432,0.01132648403953092,2.675609375002093e-06
E06000046,140984,43,55527,0.0007743980405928647,109.17773335494444,female,75-79,3594,0.025492254440220168,1.9741151888801252e-05
E06000046,140984,43,55527,0.0007743980405928647,109.17773335494444,male,75-79,3340,0.023690631561028203,1.834597866126772e-05
E06000052,561349,19,216878,8.760685731148388e-05,49.17802174494416,female,75-79,12579,0.02240851947718799,1.9631399683996154e-06
E06000052,561349,19,216878,8.760685731148388e-05,49.17802174494416,male,75-79,11353,0.02022449492205384,1.7718044408332008e-06
E06000054,496043,50,182975,0.00027326137450471376,135.54939199344173,female,75-79,9987,0.020133335214890646,5.5016628541851744e-06
E06000054,496043,50,182975,0.00027326137450471376,135.54939199344173,male,75-79,8739,0.017617424295877575,4.814161578324246e-06
E06000055,169912,399,74134,0.005382145844012194,914.4911646477999,female,75-79,2684,0.01579641226046424,8.501859459796088e-05
E06000055,169912,399,74134,0.005382145844012194,914.4911646477999,male,75-79,2475,0.014566363764772352,7.839829419893933e-05
E06000056,280030,920,111588,0.008244614116213213,2308.7392909631862,female,75-79,4508,0.016098275184801628,0.00013272406683530037
E06000056,280030,920,111588,0.008244614116213213,2308.7392909631862,male,75-79,4057,0.014487733457129594,0.00011944577177258511
E06000058,395638,9,191163,4.708024042309443e-05,18.626732160512233,female,75-79,7931,0.02004610275049414,9.437753370393185e-07
E06000058,395638,9,191163,4.708024042309443e-05,18.626732160512233,male,75-79,6851,0.01731633462913067,8.152571975862276e-07
E06000059,375051,53,174261,0.0003041414889160512,114.06856955945392,female,75-79,10013,0.026697702445800706,8.11987897250353e-06
E06000059,375051,53,174261,0.0003041414889160512,114.06856955945392,male,75-79,9019,0.02404739622078064,7.313810891142446e-06
E06000060,535918,1146,206493,0.005549824933532856,2974.251078729061,female,75-79,9836,0.018353554088498612,0.00010185901209929349
E06000060,535918,1146,206493,0.005549824933532856,2974.251078729061,male,75-79,8266,0.015424001433055057,8.560050772801545e-05
E07000008,124919,105,37962,0.0027659238185553975,345.5164374901217,female,75-79,1458,0.011671563172936062,3.228265457979786e-05
E07000008,124919,105,37962,0.0027659238185553975,345.5164374901217,male,75-79,1286,0.010294670946773509,2.8474275575871095e-05
E07000009,88858,27,32257,0.0008370276219115231,74.37660042781413,female,75-79,1537,0.01729726079812735,1.447828507143995e-05
E07000009,88858,27,32257,0.0008370276219115231,74.37660042781413,male,75-79,1530,0.01721848342298949,1.4412346232467876e-05
E07000010,100776,47,46679,0.0010068767540007285,101.46901176117741,female,75-79,2101,0.02084821782964198,2.0991585895010028e-05
E07000010,100776,47,46679,0.0010068767540007285,101.46901176117741,male,75-79,1859,0.0184468524251806,1.8573706891396306e-05
E07000011,176979,154,76054,0.00202487706103558,358.3607173850159,female,75-79,3332,0.018827092479898746,3.812254768854244e-05
E07000011,176979,154,76054,0.00202487706103558,358.3607173850159,male,75-79,2921,0.016504783053356613,3.342015660211058e-05
E07000012,156705,81,54046,0.0014987233097731561,234.85743625800242,female,75-79,2809,0.01792540123161354,2.6865216662855657e-05
E07000012,156705,81,54046,0.0014987233097731561,234.85743625800242,male,75-79,2444,0.015596183912446954,2.337436437309335e-05
E07000044,85340,8,30820,0.00025957170668397143,22.151849448410122,female,75-79,2150,0.025193344269978907,6.539479369235277e-06
E07000044,85340,8,30820,0.00025957170668397143,22.151849448410122,male,75-79,1887,0.022111553784860558,5.739533753370683e-06
E07000046,67821,8,28763,0.0002781351041268296,18.86340089698571,female,75-79,1642,0.024210790168236976,6.733870644435414e-06
E07000046,67821,8,28763,0.0002781351041268296,18.86340089698571,male,75-79,1608,0.023709470517981158,6.594436051310686e-06
E07000061,103251,135,41026,0.003290596207283186,339.7573489981962,female,75-79,2427,0.023505825609437196,7.734818059947402e-05
E07000061,103251,135,41026,0.003290596207283186,339.7573489981962,male,75-79,2035,0.01970925221063234,6.485519057269454e-05
E07000062,92813,161,38625,0.004168284789644013,386.8710161812298,female,75-79,1583,0.017055800372792605,7.10934332691161e-05
E07000062,92813,161,38625,0.004168284789644013,386.8710161812298,male,75-79,1403,0.015116416881255859,6.300953056005678e-05
E07000063,102257,138,40354,0.0034197353422213412,349.6918768895277,female,75-79,2484,0.02429173552910803,8.307130651278456e-05
E07000063,102257,138,40354,0.0034197353422213412,349.6918768895277,male,75-79,2102,0.020556049952570484,7.029625051927261e-05
E07000064,94997,176,39972,0.0044030821575102574,418.27959571700194,female,75-79,2907,0.030600966346305672,0.00013473856892199035
E07000064,94997,176,39972,0.0044030821575102574,418.27959571700194,male,75-79,2427,0.025548175205532805,0.00011249071440442745
E07000065,158941,252,62856,0.004009163802978236,637.2205040091637,female,75-79,3924,0.024688406389792437,9.897986525117242e-05
E07000065,158941,252,62856,0.004009163802978236,637.2205040091637,male,75-79,3371,0.021209127915389987,8.503086793111678e-05
E07000066,184479,551,75134,0.007333564032262358,1352.8885591077274,female,75-79,3117,0.016896232091457564,0.00012390959994667018
E07000066,184479,551,75134,0.007333564032262358,1352.8885591077274,male,75-79,2506,0.01358420199589113,9.962061516405373e-05
E07000067,151677,294,54892,0.005355971726298914,812.3777235298404,female,75-79,2698,0.01778779907303019,9.527094890823573e-05
E07000067,151677,294,54892,0.005355971726298914,812.3777235298404,male,75-79,2436,0.016060444233469806,8.601928522626472e-05
E07000068,76575,286,30376,0.00941532789043982,720.9787332104293,female,75-79,1500,0.019588638589618023,0.00018443345524857632
E07000068,76575,286,30376,0.00941532789043982,720.9787332104293,male,75-79,1156,0.015096310806398954,0.00014213671617823614
E07000069,89814,268,37449,0.007156399369809607,642.7448530000801,female,75-79,2357,0.026243124679894002,0.00018780628092102838
E07000069,89814,268,37449,0.007156399369809607,642.7448530000801,male,75-79,1843,0.02052018616251364,0.00014685064732178845
E07000070,176194,475,59468,0.007987489069751798,1407.3476491558483,female,75-79,3166,0.017968829812592936,0.00014352583172431632
E07000070,176194,475,59468,0.007987489069751798,1407.3476491558483,male,75-79,2622,0.01488132399514172,0.00011886441275462965
E07000071,190098,334,72049,0.004635734014351345,881.2437646601619,female,75-79,3102,0.01631789918883944,7.564544031245921e-05
E07000071,190098,334,72049,0.004635734014351345,881.2437646601619,male,75-79,2675,0.014071689339182947,6.523260890903558e-05
E07000072,130576,1392,49887,0.027903060917673944,3643.470082386193,female,75-79,2442,0.018701752236245556,0.0005218361319152047
E07000072,130576,1392,49887,0.027903060917673944,3643.470082386193,male,75-79,2034,0.015577135155005514,0.00043464975115295923
E07000073,86191,800,33007,0.024237283000575635,2089.0356591026148,female,75-79,1353,0.015697694654894363,0.00038046946780729814
E07000073,86191,800,33007,0.024237283000575635,2089.0356591026148,male,75-79,1031,0.011961805756981587,0.0002899216713298776
E07000074,63975,159,22249,0.007146388601734909,457.1902107959908,female,75-79,1461,0.02283704572098476,0.00016320240323774445
E07000074,63975,159,22249,0.007146388601734909,457.1902107959908,male,75-79,1293,0.020211019929660023,0.00014443580245475948
E07000075,86209,250,32851,0.007610118413442513,656.0606983044656,female,75-79,1934,0.02243385261399622,0.00017072427486222808
E07000075,86209,250,32851,0.007610118413442513,656.0606983044656,male,75-79,1681,0.019499124221369,0.00014839064428304313
E07000076,144705,327,66309,0.004931457268244129,713.6065240012667,female,75-79,4118,0.028457897100998584,0.000140338903497663
E07000076,144705,327,66309,0.004931457268244129,713.6065240012667,male,75-79,3736,0.025818043605956947,0.00012732057879244027
E07000077,87684,274,29369,0.009329565187783037,818.0535939255678,female,75-79,1538,0.017540258199899638,0.00016364298228650962
E07000077,87684,274,29369,0.009329565187783037,818.0535939255678,male,75-79,1400,0.015966424889375486,0.00014895980182127015
E07000079,87509,29,32592,0.0008897889052528228,77.86453730976926,female,75-79,2118,0.024203224811162282,2.1535760908312046e-05
E07000079,87509,29,32592,0.0008897889052528228,77.86453730976926,male,75-79,1883,0.021517786741935115,1.914628790857015e-05
E07000082,118130,19,39652,0.00047916876828407143,56.60420659739736,female,75-79,2489,0.021070007618725132,1.0096089598400522e-05
E07000082,118130,19,39652,0.00047916876828407143,56.60420659739736,male,75-79,2246,0.01901295183272666,9.110412711132011e-06
E07000084,175337,79,68296,0.0011567295302799578,202.81748565069697,female,75-79,2891,0.016488248344616367,1.907244376280738e-05
E07000084,175337,79,68296,0.0011567295302799578,202.81748565069697,male,75-79,2462,0.014041531450863195,1.6242254079568238e-05
E07000085,119392,96,46275,0.002074554294975689,247.68518638573747,female,75-79,2724,0.02281559903511123,4.733219897073319e-05
E07000085,119392,96,46275,0.002074554294975689,247.68518638573747,male,75-79,2214,0.018543956043956044,3.8470443656829396e-05
E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,75-79,2504,0.01918803353308097,3.16177689525536e-06
E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,75-79,2056,0.015755030728440284,2.59609157214258e-06
E07000088,85509,9,29967,0.00030033036339973974,25.680949043948345,female,75-79,1554,0.018173525593797143,5.458061545839566e-06
E07000088,85509,9,29967,0.00030033036339973974,25.680949043948345,male,75-79,1341,0.015682559730554678,4.709948862915611e-06
E07000089,95465,98,38250,0.002562091503267974,244.59006535947714,female,75-79,1919,0.020101607919132666,5.1502158851634025e-05
E07000089,95465,98,38250,0.002562091503267974,244.59006535947714,male,75-79,1604,0.016801969308123395,4.304818280251223e-05
E07000090,125065,34,48082,0.0007071253275654091,88.43662909196789,female,75-79,2848,0.02277215847759165,1.6102770022838403e-05
E07000090,125065,34,48082,0.0007071253275654091,88.43662909196789,male,75-79,2345,0.018750249870067563,1.3258776581304795e-05
E07000091,179590,18,69421,0.0002592875354719753,46.56544849541205,female,75-79,4835,0.026922434433988528,6.9806516732947305e-06
E07000091,179590,18,69421,0.0002592875354719753,46.56544849541205,male,75-79,4209,0.02343671696642352,6.076848581778184e-06
E07000092,95817,58,43131,0.0013447404419095314,128.84899492244557,female,75-79,1336,0.013943245979314735,1.8750046759876995e-05
E07000092,95817,58,43131,0.0013447404419095314,128.84899492244557,male,75-79,1163,0.012137720863729818,1.6322084118066574e-05
E07000093,123957,47,48172,0.0009756705139915303,120.94118990284812,female,75-79,2475,0.01996660132142598,1.9480824173939653e-05
E07000093,123957,47,48172,0.0009756705139915303,120.94118990284812,male,75-79,2194,0.017699686181498423,1.7269061914191354e-05
E07000094,123879,26,44293,0.000587000203192378,72.7169981712686,female,75-79,2470,0.019938811259374068,1.1704086260667053e-05
E07000094,123879,26,44293,0.000587000203192378,72.7169981712686,male,75-79,2186,0.01764625158420717,1.0358353265513432e-05
E07000095,96762,1324,39756,0.03330314921018211,3222.4793238756415,female,75-79,1863,0.01925342593166739,0.0006411997166095087
E07000095,96762,1324,39756,0.03330314921018211,3222.4793238756415,male,75-79,1462,0.015109237097207582,0.0005031851775003229
E07000096,153316,1031,60938,0.01691883553775969,2593.9281893071648,female,75-79,2409,0.015712645777348745,0.0002658396697700377
E07000096,153316,1031,60938,0.01691883553775969,2593.9281893071648,male,75-79,1963,0.012803621278927183,0.00021662236270592942
E07000098,104031,1673,43137,0.03878341099288314,4034.677029000626,female,75-79,1797,0.017273697263315742,0.0006699329003298152
E07000098,104031,1673,43137,0.03878341099288314,4034.677029000626,male,75-79,1411,0.013563264796070403,0.0005260296729913018
E07000099,133321,657,49606,0.01324436560093537,1765.7520662823044,female,75-79,2425,0.018189182499381194,0.00024090418300393992
E07000099,133321,657,49606,0.01324436560093537,1765.7520662823044,male,75-79,2054,0.015406425094321224,0.00020404832655261548
E07000102,92641,820,38968,0.02104290700061589,1949.4359474440566,female,75-79,1644,0.01774592243175268,0.000373425795371515
E07000102,92641,820,38968,0.02104290700061589,1949.4359474440566,male,75-79,1271,0.01371962737880636,0.00028870084301532576
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,female,75-79,1190,0.012309283682441169,0.0002558690470266101
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,male,75-79,990,0.010240496508921644,0.00021286584584566723
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,female,75-79,2317,0.018168701529872107,7.546555182013093e-05
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,male,75-79,1975,0.015486916496114549,6.432648461146247e-05
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,female,75-79,3200,0.019500304692260818,9.552191413728653e-05
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,male,75-79,2703,0.01647166361974406,8.068616684783922e-05
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,female,75-79,1551,0.014425759886900555,5.805134763340264e-05
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,male,75-79,1259,0.011709885040366085,4.7122273804290086e-05
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,female,75-79,2425,0.02094073555952782,9.2099015442618e-05
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,male,75-79,2267,0.019576349490082294,8.609833732305773e-05
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,female,75-79,1854,0.01747062315658541,6.155328258314014e-05
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,male,75-79,1534,0.014455197369041,5.0929199289394266e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,female,75-79,3113,0.018559589816967745,5.869590592314209e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,male,75-79,2651,0.015805163059679245,4.998485274726941e-05
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,female,75-79,2346,0.019643470178934766,0.00010055700389363327
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,male,75-79,2026,0.016964053956744173,8.684078852877278e-05
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,female,75-79,2484,0.022292622075439524,9.741617337706989e-05
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,male,75-79,2237,0.020075924147648236,8.772946048490554e-05
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,female,75-79,2638,0.017983012256806687,8.115221345117782e-05
