ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,85-89,469,0.008733868414681838,3.950010589607814e-06
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,85-89,339,0.006312966721912885,2.8551249251109788e-06
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,85-89,1353,0.010491381248885339,4.6770927354730965e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,85-89,801,0.006211083799229237,2.7689218633510353e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,85-89,1372,0.010180760440473717,8.408556959409583e-06
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,85-89,946,0.0070196788459826066,5.79773679562789e-06
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,85-89,1066,0.01082277452891488,0.00016941077018893598
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,85-89,728,0.0073911630929174785,0.00011569516012902944
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,85-89,2284,0.008019296871982669,0.0006203635057336892
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,85-89,1332,0.004676752816760471,0.00036178817409688
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,85-89,1565,0.008253000611724006,0.001112915420088245
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,85-89,971,0.005120551817242179,0.0006905053500994798
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,85-89,2656,0.00486891866376047,0.0036530813746125314
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,85-89,1440,0.0026397751791472426,0.001980586287440529
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,85-89,1723,0.007370839197635171,0.0009962267172876505
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,85-89,1053,0.0045046393935634565,0.0006088373379593128
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,85-89,1792,0.008202912216937731,0.0008983356766832021
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,85-89,1012,0.004632448193940281,0.0005073190316983263
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,85-89,1788,0.007114096096000509,0.0018715244667106114
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,85-89,1120,0.004456257062371683,0.0011723195764630227
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,85-89,3189,0.010957068494562697,0.003204018110863612
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,85-89,2052,0.007050456115033758,0.002061663582154949
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,85-89,1784,0.007960056934039506,0.0017038419004446333
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,85-89,1053,0.004698396833824887,0.0010056869513274656
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,85-89,2381,0.010110703927505276,0.00893435861505177
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,85-89,1496,0.006352630439121333,0.005613523934530637
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,85-89,2469,0.0076051131988295086,0.00042890555348908187
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,85-89,1592,0.0049037424919143695,0.00027655635526716016
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,85-89,1407,0.009470920840064621,1.692525407464846e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,85-89,815,0.005485998922994077,9.803896283467303e-06
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,85-89,3775,0.0076798040480196275,1.2114680803130128e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,85-89,2303,0.004685189065586543,7.390757586651307e-06
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,85-89,1587,0.008849557522123894,5.229360233162373e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,85-89,1055,0.005882976172552431,3.476354786380784e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,85-89,3767,0.013718685016515592,2.684234837594123e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,85-89,2211,0.008052034131010346,1.5754826721318304e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,85-89,3795,0.011756651259619078,2.3534054592936717e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,85-89,2343,0.007258454255938736,1.4529720661726149e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,85-89,2913,0.009429015342785008,6.197908112465405e-07
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,85-89,1792,0.005800479057422153,3.812787963452799e-07
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,85-89,4992,0.008639832187874813,1.8349030587532178e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,85-89,3145,0.0054431635077857145,1.1560036297633954e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,85-89,2401,0.008115818578836,9.110471864815427e-07
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,85-89,1510,0.005104075824257543,5.72961787416547e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,85-89,8330,0.007325504804669328,1.2651612092327653e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,85-89,5305,0.00466528247164115,8.05723915363724e-08
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,85-89,4184,0.007823485415108451,4.208980941653818e-06
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,85-89,2463,0.0046054599850411364,2.47770555910453e-06
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,85-89,1958,0.009348114621826272,3.5136462631305976e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,85-89,1036,0.004946193436267629,1.8591100758954544e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,85-89,3751,0.008580676892106738,1.3114979171870695e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,85-89,2189,0.005007491793340882,7.653609546047706e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,85-89,6583,0.008387632733045719,7.682337265839668e-07
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,85-89,3925,0.005000981084187216,4.580460848917013e-07
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,85-89,2991,0.00877666598198304,5.024173555528355e-07
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,85-89,1737,0.005096980545203791,2.917749737864511e-07
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,90+,530,0.004153767780869157,2.3160373005179297e-05
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,90+,260,0.0020376974019358125,1.1361692417635126e-05
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,90+,1117,0.005326555525884103,0.00015323525372976755
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,90+,457,0.002179262198145958,6.269338491898279e-05
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,90+,544,0.0036566020487726184,9.732525909870471e-05
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,90+,236,0.0015863200064528272,4.222198740311455e-05
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,90+,970,0.006935011081718739,8.651917118108533e-05
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,90+,387,0.0027668549367269608,3.4518473450597965e-05
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,90+,1024,0.003928293302336644,2.9331765074708235e-07
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,90+,470,0.0018030252461896706,1.346282186046179e-07
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,90+,1424,0.006840793032383276,7.752387686697997e-07
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,90+,644,0.003093729433184572,3.505995554939263e-07
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,90+,1149,0.004499212931419308,1.2561170479313328e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,90+,444,0.001738599252872213,4.853924884956586e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,90+,2858,0.005457718910289461,2.0017226000099904e-07
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,90+,1296,0.0024748788340570827,9.077090586469377e-08
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,90+,2970,0.00783959709222217,0.0008625935200407894
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,90+,1398,0.0036901537828035666,0.0004060288690293009
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,90+,2310,0.006834602616676431,0.00010451672174419852
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,90+,1026,0.0030356286946796613,4.6421712774695963e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,90+,2658,0.0083727347468492,5.620629194483602e-06
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,90+,1084,0.0034146141706488083,2.292235533039964e-06
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,90+,785,0.00807505169061751,1.0490972871997509e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,90+,321,0.0033020275066091985,4.289939225364586e-06
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,90+,416,0.006199794333745659,0.00013464044438853354
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,90+,167,0.002488859744556551,5.4050370704050734e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,90+,432,0.006289216614013889,1.7768906575033807e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,90+,167,0.0024312480892137024,6.868998606552421e-06
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,90+,516,0.009776615699425908,4.3422963308795815e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,90+,189,0.0035809697038594896,1.590492260729149e-05
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,90+,1019,0.009767927838115049,0.00017476787434270706
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,90+,470,0.004505324910612437,8.06093237890798e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,90+,637,0.00886581580815321,2.5189660285266783e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,90+,262,0.0036465364862419795,1.0360582409324799e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,90+,560,0.006082791132159499,0.0008319998834319114
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,90+,228,0.0024765649609506534,0.00033874280968299253
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,90+,549,0.006259620318111852,0.00015920825397006407
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,90+,191,0.0021777549740607718,5.538939254696218e-05
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,90+,611,0.005277614621842933,0.0001412450973580893
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,90+,275,0.0023753584631862625,6.357185232974558e-05
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,90+,748,0.009484802759215347,0.0001288709653247869
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,90+,303,0.003842105930537768,5.220307819974657e-05
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,90+,430,0.0053475935828877,0.00012869890176937156
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,90+,168,0.0020892923765700785,5.0282361621521916e-05
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,90+,1012,0.007102402324422579,0.00013499644060627078
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,90+,374,0.0026248008590257356,4.988998891970876e-05
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,90+,470,0.005182146952456558,0.00011731673690628121
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,90+,238,0.0026241510099673637,5.9407198688712614e-05
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,90+,621,0.004393474169767804,8.75614107971628e-05
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,90+,284,0.002009253887623279,4.0044187868589756e-05
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,90+,500,0.00840279645065878,0.00020454644455802118
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,90+,207,0.0034787577305727345,8.468222804702076e-05
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,90+,400,0.005684644354437576,0.00022727240368774454
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,90+,150,0.002131741632914091,8.522715138290421e-05
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,90+,692,0.0062681159420289855,0.00013382455100506037
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,90+,312,0.002826086956521739,6.033708079996941e-05
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,90+,724,0.006357513544840667,5.0290395267808265e-05
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,90+,311,0.002730920873543436,2.160264216614416e-05
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,90+,1003,0.009083005813848188,0.00013971750324617268
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,90+,423,0.003830619600456414,5.8923732675105724e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,90+,596,0.010529291216168468,2.5897489016438806e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,90+,225,0.0039749841000636,9.776736625333441e-06
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,90+,306,0.005698430138363843,2.5771924102771664e-06
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,90+,147,0.0027374811449002775,1.2380630206233448e-06
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,90+,807,0.006257608771508107,2.7896628510914925e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,90+,371,0.0028767941192435038,1.2824844086182697e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,90+,876,0.006500252292897213,5.368728787494748e-06
