ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,female,85-89,868,0.00989297803713286,5.829474882247077e-05
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,male,85-89,458,0.005220027581805127,3.075921078420693e-05
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,female,85-89,3511,0.014219583416021028,2.8685575929274522e-06
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,male,85-89,2402,0.009728122861088723,1.962482295132937e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,female,85-89,1937,0.010806257252521646,1.3443405248834725e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,male,85-89,1293,0.007213469606355441,8.97383737054378e-07
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,female,85-89,54,0.007055134570159394,3.1521722287470894e-05
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,male,85-89,66,0.008622942252417037,3.852654946246442e-05
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,female,85-89,1239,0.005880091689565329,1.6836775459134175e-05
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,male,85-89,684,0.003246152312883523,9.29487846170119e-06
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,female,85-89,3077,0.007934440940374366,9.366557644854719e-05
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,male,85-89,1955,0.005041219382005812,5.9511277854049305e-05
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,female,85-89,2463,0.01000715086704263,1.1563827002859573e-05
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,male,85-89,1428,0.005801953486860282,6.704484352449642e-06
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,female,85-89,1925,0.005849250384379311,4.532379665442958e-05
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,male,85-89,1325,0.0040261074074299154,3.1196898995906076e-05
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,female,85-89,3483,0.01057405940053007,1.3840169610599525e-05
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,male,85-89,2190,0.006648633387068863,8.702259961875669e-06
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,female,85-89,1533,0.006050654994257206,2.2096215039246416e-05
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,male,85-89,1051,0.004148231180015866,1.5148807570938017e-05
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,female,85-89,2618,0.006802880180440031,7.191075692691521e-06
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,male,85-89,1757,0.004565569318958416,4.826096253651261e-06
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,female,85-89,2125,0.006200107371271183,2.269038360157232e-05
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,male,85-89,1399,0.0040818589234862986,1.4938280780517494e-05
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,female,85-89,2260,0.006792804436362544,3.626145454850969e-05
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,male,85-89,1462,0.004394283223877008,2.3457631216779274e-05
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,female,85-89,1416,0.00500620472407539,9.995996807105054e-06
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,male,85-89,910,0.0032172643353874327,6.423980998916383e-06
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,female,85-89,878,0.0031819779725943994,8.349230664279556e-06
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,male,85-89,683,0.0024752744365398346,6.494902669365532e-06
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,female,85-89,977,0.00533885616236243,3.3570346564536744e-06
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,male,85-89,634,0.003464518737909704,2.1784646593568366e-06
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,female,85-89,1249,0.004605049700616465,1.892667327328997e-05
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,male,85-89,798,0.0029422175028758516,1.209246218741825e-05
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,female,85-89,2001,0.008040019286403086,0.00011269846419196384
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,male,85-89,1418,0.005697524911603986,7.986327947236618e-05
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,female,85-89,3032,0.01184194595354614,5.850652632630872e-05
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,male,85-89,1756,0.00685833017626221,3.38843866190627e-05
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,female,85-89,2135,0.007061516224949808,4.058994092322117e-05
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,male,85-89,1506,0.004981097627528999,2.8631592988464207e-05
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,female,85-89,1521,0.005652173913043478,1.677278124130275e-05
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,male,85-89,965,0.003586027499070977,1.0641508151122389e-05
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,female,85-89,974,0.00414468085106383,1.687648670415039e-05
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,male,85-89,676,0.002876595744680851,1.1713044160170083e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,female,85-89,1008,0.006472284112725615,1.1660643597122865e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,male,85-89,793,0.005091787005348624,9.173502353688919e-06
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,female,85-89,1365,0.00781746645361923,2.5041840768492123e-06
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,male,85-89,823,0.00471338819877555,1.5098487144665945e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,female,85-89,1315,0.004058040784081371,1.1268351750617226e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,male,85-89,886,0.0027341628400730754,7.59221266239305e-07
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,female,85-89,1532,0.005084515129087608,4.8740307265357815e-06
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,male,85-89,904,0.0030002621910543066,2.8760599065198084e-06
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,female,85-89,1396,0.006774988837769107,1.9229864206476875e-06
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,male,85-89,904,0.00438724205540349,1.245257682138617e-06
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,female,85-89,1046,0.0030057816756514444,7.5511880737869225e-06
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,male,85-89,848,0.002436809618501362,6.121804480469703e-06
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,female,85-89,2083,0.006902264857431615,2.5970533219190902e-05
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,male,85-89,1291,0.004277879947644846,1.6095995384529742e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,female,85-89,1618,0.008268601798855274,2.0136592605336014e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,male,85-89,960,0.004905968928863451,1.1947545674365002e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,female,85-89,1312,0.004175259044273022,2.28690929882332e-06
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,male,85-89,767,0.002440871712619975,1.3369355428334497e-06
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,female,85-89,1763,0.008674345487913482,3.1669753515565836e-06
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,male,85-89,1112,0.0054712831438229114,1.9975476976352362e-06
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,female,85-89,922,0.002993856424776922,5.95187496413152e-06
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,male,85-89,670,0.0021755789637749865,4.325115212546766e-06
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,female,85-89,1446,0.005248543583601024,1.968741000341594e-05
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,male,85-89,1000,0.003629698190595452,1.3615082989914202e-05
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,female,85-89,1495,0.004624803175182594,4.2104701528445654e-06
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,male,85-89,960,0.002969773276371432,2.703713275405206e-06
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,female,85-89,1427,0.005829343616725763,2.1716257844574837e-05
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,male,85-89,1158,0.004730469452115231,1.7622583450608033e-05
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,female,90+,813,0.0037874199890057672,1.7380837052882448e-05
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,male,90+,421,0.0019612593054999113,9.00040885518267e-06
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,female,90+,1562,0.008591481122942885,3.505725353141096e-05
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,male,90+,611,0.003360688198539118,1.3713176637446923e-05
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,female,90+,670,0.0039320633355634585,1.4578909478604505e-05
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,male,90+,312,0.0018310503890982077,6.7889847124247855e-06
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,female,90+,1291,0.0046503083395769695,7.513268572320672e-06
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,male,90+,497,0.0017902426373119704,2.8924047098709325e-06
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,female,90+,516,0.004286533141713118,2.3873491477193894e-06
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,male,90+,266,0.002209724449022654,1.2306877389406156e-06
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,female,90+,468,0.0031458378145837814,1.2227102402729206e-06
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,male,90+,228,0.0015325876532587654,5.956793478252691e-07
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,female,90+,1089,0.007253230318369522,6.232137378476407e-06
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,male,90+,534,0.003556680431597176,3.0559792103823704e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,90+,989,0.005994666020123651,1.0331276891178596e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,90+,398,0.002412413625894048,4.157581600292297e-07
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,female,90+,1106,0.004134254880925236,3.8706224829217854e-07
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,male,90+,455,0.0017008010586084831,1.5923446923412408e-07
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,female,90+,1671,0.005798962364005483,2.599347249580275e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,male,90+,736,0.0025541809095799136,1.1448950183668955e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,female,90+,1414,0.010029506894399364,1.625615683353941e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,male,90+,666,0.004723940305282869,7.656718848046143e-07
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,female,90+,3677,0.007412663821483218,4.456308350119711e-07
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,male,90+,1605,0.0032356065905576733,1.945165869443061e-07
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,female,90+,1033,0.0060796176844484205,1.3367384500567791e-05
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,male,90+,493,0.0029015019539526342,6.3795939581606205e-06
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,female,90+,1335,0.0047673463557475985,2.324117662765435e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,male,90+,715,0.0025532978609434705,1.2447521564623867e-05
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,female,90+,3785,0.010091960826660907,1.9111258817509938e-06
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,male,90+,1854,0.004943327707431789,9.36123483425718e-07
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,female,90+,3699,0.00690217533279345,6.685142191544943e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,male,90+,1566,0.0029220888270220444,2.8302061832818008e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,female,90+,811,0.008738000064646116,1.8098123111241146e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,male,90+,283,0.003049141822804995,6.315374649175394e-07
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,female,90+,1291,0.013589902839037023,5.439768973896537e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,male,90+,608,0.006400202111645631,2.56187415656785e-06
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,female,90+,1546,0.009726879785580813,6.189945135281159e-06
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,male,90+,675,0.004246858897326681,2.702595709129872e-06
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,female,90+,1014,0.005496560584131527,1.9971797581226967e-05
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,male,90+,442,0.002395936664877845,8.705655355919447e-06
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,female,90+,1074,0.007080836250716984,1.8833383600609916e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,male,90+,445,0.002933866044291488,7.803403819619567e-06
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,female,90+,637,0.00831864185439112,3.395811133607121e-05
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,male,90+,310,0.004048318641854391,1.6525925453974998e-05
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,female,90+,619,0.006892021288440555,3.36788671469097e-05
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,male,90+,277,0.0030841516912730755,1.5071157026969286e-05
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,female,90+,1057,0.005999069207805033,2.2193368294160007e-05
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,male,90+,560,0.0031783148120821366,1.1758075917435764e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,female,90+,1055,0.005549769066481499,1.2324432686602724e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,male,90+,477,0.0025092320802954267,5.572279044084834e-06
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,female,90+,1008,0.007719642200710697,3.4043363685055296e-05
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,male,90+,449,0.003438610464403872,1.5164157038283558e-05
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,female,90+,477,0.005534220510262092,2.4311872450934754e-05
