year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2018,E02004018,E07000031,8490,165,3534,0.0466893039049236,396.3921901528014,female,80-84,131,0.015429917550058892,0.0007204121097226138
2018,E02004018,E07000031,8490,165,3534,0.0466893039049236,396.3921901528014,male,80-84,73,0.008598351001177857,0.0004014510229751971
2018,E02003980,E07000027,6518,101,3528,0.0286281179138322,186.59807256235828,female,80-84,70,0.010739490641301013,0.0003074514044136628
2018,E02003980,E07000027,6518,101,3528,0.0286281179138322,186.59807256235828,male,80-84,35,0.005369745320650507,0.0001537257022068314
2018,E02003983,E07000027,7551,92,3701,0.024858146446906242,187.70386382058905,female,80-84,77,0.01019732485763475,0.000253486594677762
2018,E02003983,E07000027,7551,92,3701,0.024858146446906242,187.70386382058905,male,80-84,84,0.011124354390147001,0.00027653083055755853
2018,E02004026,E07000031,8067,117,3807,0.030732860520094562,247.92198581560282,female,80-84,130,0.016115036568736828,0.0004952611711432122
2018,E02004026,E07000031,8067,117,3807,0.030732860520094562,247.92198581560282,male,80-84,113,0.01400768563282509,0.000430496248762946
2018,E02003986,E07000027,6274,79,3163,0.024976288333860258,156.70123300663926,female,80-84,82,0.01306981192221868,0.00032643539103865813
2018,E02003986,E07000027,6274,79,3163,0.024976288333860258,156.70123300663926,male,80-84,86,0.013707363723302519,0.0003423590686503
2018,E02005221,E07000121,9822,25,4427,0.0056471651231082,55.46645583916874,female,80-84,174,0.0177153329260843,0.00010004141024443358
2018,E02005221,E07000121,9822,25,4427,0.0056471651231082,55.46645583916874,male,80-84,183,0.01863164324984728,0.00010521596594673189
2018,E02004020,E07000031,8700,136,3805,0.03574244415243101,310.9592641261498,female,80-84,178,0.02045977011494253,0.0007312821907049104
2018,E02004020,E07000031,8700,136,3805,0.03574244415243101,310.9592641261498,male,80-84,142,0.01632183908045977,0.0005833824217982992
2018,E02003978,E07000027,5633,65,2760,0.02355072463768116,132.66123188405797,female,80-84,107,0.018995206816971418,0.0004473508851822979
2018,E02003978,E07000027,5633,65,2760,0.02355072463768116,132.66123188405797,male,80-84,75,0.01331439730161548,0.00031356370456703123
2018,E02003985,E07000027,6787,70,3400,0.020588235294117647,139.73235294117646,female,80-84,128,0.018859584499778988,0.0003882855632307439
2018,E02003985,E07000027,6787,70,3400,0.020588235294117647,139.73235294117646,male,80-84,78,0.011492559304552822,0.00023661151509373455
2018,E02006871,E07000121,11988,10,5720,0.0017482517482517483,20.958041958041957,female,80-84,238,0.019853186519853187,3.470836804170138e-05
2018,E02006871,E07000121,11988,10,5720,0.0017482517482517483,20.958041958041957,male,80-84,178,0.014848181514848182,2.5958359291692624e-05
2018,E02003981,E07000027,6558,92,3090,0.02977346278317152,195.25436893203883,female,80-84,90,0.013723696248856358,0.0004086019595128754
2018,E02003981,E07000027,6558,92,3090,0.02977346278317152,195.25436893203883,male,80-84,83,0.012656297651723086,0.0003768218071063184
2018,E02004016,E07000031,8314,125,3584,0.034877232142857144,289.9693080357143,female,80-84,166,0.019966321866730814,0.0006963700427849754
2018,E02004016,E07000031,8314,125,3584,0.034877232142857144,289.9693080357143,male,80-84,125,0.015034880923743084,0.000524375032217602
2018,E02003977,E07000027,6279,54,2787,0.0193756727664155,121.65984930032293,female,80-84,97,0.015448319796145884,0.00029932158916106126
2018,E02003977,E07000027,6279,54,2787,0.0193756727664155,121.65984930032293,male,80-84,66,0.01051122790253225,0.00020366211221268084
2018,E02004017,E07000031,8799,151,3892,0.03879753340184995,341.37949640287775,female,80-84,131,0.014888055460847824,0.000577619829030838
2018,E02004017,E07000031,8799,151,3892,0.03879753340184995,341.37949640287775,male,80-84,143,0.016251846800772816,0.0006305315690947317
2018,E02003972,E07000026,9092,3332,3878,0.8592057761732852,7811.898916967509,female,80-84,161,0.0177078750549934,0.01521470853100516
2018,E02003972,E07000026,9092,3332,3878,0.8592057761732852,7811.898916967509,male,80-84,138,0.015178178618565772,0.013041178740861565
2018,E02003976,E07000026,6695,2237,2786,0.802943287867911,5375.705312275664,female,80-84,159,0.02374906646751307,0.0190691535132185
2018,E02003976,E07000026,6695,2237,2786,0.802943287867911,5375.705312275664,male,80-84,134,0.020014936519790888,0.01607085893566842
2018,E02004006,E07000029,8701,3035,3666,0.8278777959629023,7203.364702673213,female,80-84,148,0.01700953913343294,0.014081819768131196
2018,E02004006,E07000029,8701,3035,3666,0.8278777959629023,7203.364702673213,male,80-84,178,0.020457418687507185,0.016936242694103737
2018,E02003966,E07000026,6984,2308,2907,0.7939456484348125,5544.916408668731,female,80-84,136,0.019473081328751432,0.015460568182579397
2018,E02003966,E07000026,6984,2308,2907,0.7939456484348125,5544.916408668731,male,80-84,104,0.014891179839633447,0.011822787433737185
2018,E02004011,E07000030,9969,3121,4095,0.7621489621489621,7597.863003663003,female,80-84,212,0.021265924365533154,0.01620780218432942
2018,E02004011,E07000030,9969,3121,4095,0.7621489621489621,7597.863003663003,male,80-84,169,0.016952552914033504,0.012920370609205999
2018,E02003994,E07000028,7248,2801,3277,0.854745193774794,6195.193164479707,female,80-84,157,0.021661147902869757,0.01851476206162288
2018,E02003994,E07000028,7248,2801,3277,0.854745193774794,6195.193164479707,male,80-84,76,0.010485651214128035,0.008962559978874771
2018,E02004004,E07000029,9898,4049,4656,0.8696305841924399,8607.60352233677,female,80-84,137,0.013841180036370984,0.012036713480942035
2018,E02004004,E07000029,9898,4049,4656,0.8696305841924399,8607.60352233677,male,80-84,109,0.011012325722368155,0.009576655251260452
2018,E02004001,E07000029,5372,2246,2547,0.8818217510797016,4737.146446800157,female,80-84,94,0.017498138495904692,0.015430239129093812
2018,E02004001,E07000029,5372,2246,2547,0.8818217510797016,4737.146446800157,male,80-84,88,0.016381236038719285,0.014445330248513355
2018,E02003974,E07000026,7774,3114,3595,0.8662030598052851,6733.862586926287,female,80-84,139,0.01788011319783895,0.015487808761632959
2018,E02003974,E07000026,7774,3114,3595,0.8662030598052851,6733.862586926287,male,80-84,119,0.015307435039876511,0.01325934706931167
2018,E02003996,E07000028,9630,3197,3848,0.8308212058212058,8000.808212058211,female,80-84,93,0.009657320872274144,0.008023506972105103
2018,E02003996,E07000028,9630,3197,3848,0.8308212058212058,8000.808212058211,male,80-84,60,0.006230529595015576,0.00517645611103555
2018,E02003973,E07000026,8645,3639,4154,0.8760231102551758,7573.219788155994,female,80-84,124,0.014343551185656448,0.012565282321763075
2018,E02003973,E07000026,8645,3639,4154,0.8760231102551758,7573.219788155994,male,80-84,73,0.008444187391555813,0.007397303302328262
2018,E02003993,E07000028,8675,2633,3556,0.7404386951631046,6423.305680539932,female,80-84,195,0.022478386167146973,0.016643866922974683
2018,E02003993,E07000028,8675,2633,3556,0.7404386951631046,6423.305680539932,male,80-84,136,0.015677233429394814,0.011608030264228499
2018,E02004002,E07000029,9941,3648,4274,0.8535329901731399,8484.971455311184,female,80-84,177,0.01780504979378332,0.015197197390669525
2018,E02004002,E07000029,9941,3648,4274,0.8535329901731399,8484.971455311184,male,80-84,133,0.01337893572075244,0.011419363011068063
2018,E02003965,E07000026,11102,3923,4825,0.8130569948186529,9026.558756476685,female,80-84,244,0.02197802197802198,0.017869384501508857
2018,E02003965,E07000026,11102,3923,4825,0.8130569948186529,9026.558756476685,male,80-84,178,0.016033147180688163,0.013035862464215476
2018,E02003969,E07000026,6640,2653,3059,0.8672768878718535,5758.718535469107,female,80-84,107,0.016114457831325302,0.013975696837694026
2018,E02003969,E07000026,6640,2653,3059,0.8672768878718535,5758.718535469107,male,80-84,68,0.010240963855421687,0.008881751261338259
2018,E02003989,E07000028,7131,2421,3034,0.7979564930784443,5690.227752142387,female,80-84,171,0.023979806478754733,0.019134842282486884
2018,E02003989,E07000028,7131,2421,3034,0.7979564930784443,5690.227752142387,male,80-84,109,0.015285373720375825,0.012197063209304505
2018,E02003997,E07000028,9567,3679,4418,0.8327297419646899,7966.7254413761875,female,80-84,91,0.009511863698128986,0.007920811802946251
2018,E02003997,E07000028,9567,3679,4418,0.8327297419646899,7966.7254413761875,male,80-84,97,0.01013901954635727,0.008443063130613035
2018,E02005727,E06000057,6327,11,2963,0.003712453594330071,23.48869389132636,female,80-84,125,0.019756598703967124,7.334545587027958e-05
2018,E02005727,E06000057,6327,11,2963,0.003712453594330071,23.48869389132636,male,80-84,77,0.01217006480164375,4.5180800816092216e-05
2018,E02005733,E06000057,8387,24,3909,0.0061396776669224865,51.49347659247889,female,80-84,155,0.018480982472874687,0.00011346727535149462
2018,E02005733,E06000057,8387,24,3909,0.0061396776669224865,51.49347659247889,male,80-84,116,0.013830928818409444,8.491744477918308e-05
2018,E02003999,E07000028,10731,3567,4460,0.7997757847533632,8582.39394618834,female,80-84,207,0.019289907743919487,0.015427601103713185
2018,E02003999,E07000028,10731,3567,4460,0.7997757847533632,8582.39394618834,male,80-84,177,0.016494268940452892,0.013191716885783735
2018,E02005730,E06000057,13031,14,6405,0.002185792349726776,28.483060109289617,female,80-84,282,0.021640702939145117,4.730208292709315e-05
2018,E02005730,E06000057,13031,14,6405,0.002185792349726776,28.483060109289617,male,80-84,225,0.0172665183025094,3.7741023612042406e-05
2018,E02001708,E08000021,12618,12,5172,0.002320185614849188,29.27610208816705,female,80-84,128,0.010144238389602156,2.3536515985155813e-05
2018,E02001708,E08000021,12618,12,5172,0.002320185614849188,29.27610208816705,male,80-84,102,0.008083689966714217,1.8755661175671036e-05
2018,E02005732,E06000057,9279,8,4590,0.0017429193899782135,16.172549019607843,female,80-84,258,0.02780472033624313,4.84613862069597e-05
2018,E02005732,E06000057,9279,8,4590,0.0017429193899782135,16.172549019607843,male,80-84,195,0.02101519560297446,3.662779190060908e-05
2018,E02003991,E07000028,7503,2479,3137,0.7902454574434172,5929.211667197959,female,80-84,131,0.017459682793549248,0.013797435016005286
2018,E02003991,E07000028,7503,2479,3137,0.7902454574434172,5929.211667197959,male,80-84,108,0.014394242303078768,0.011374984593347869
2018,E02003990,E07000028,10323,3280,4166,0.7873259721555449,8127.56601056169,female,80-84,204,0.01976169718105202,0.015558897444515272
2018,E02003990,E07000028,10323,3280,4166,0.7873259721555449,8127.56601056169,male,80-84,170,0.016468080984210015,0.012965747870429393
2018,E02003988,E07000028,6661,2133,2939,0.7257570602245662,4834.267778155836,female,80-84,119,0.017865185407596455,0.012965784441784022
2018,E02003988,E07000028,6661,2133,2939,0.7257570602245662,4834.267778155836,male,80-84,99,0.014862633238252515,0.01078666100619007
2018,E02004005,E07000029,7771,3022,3507,0.8617051611063588,6696.310806957514,female,80-84,124,0.015956762321451552,0.013750024446942285
2018,E02004005,E07000029,7771,3022,3507,0.8617051611063588,6696.310806957514,male,80-84,77,0.00990863466735298,0.00853832163237545
2018,E02004000,E07000029,5150,2055,2383,0.8623583718002518,4441.145614771297,female,80-84,86,0.016699029126213592,0.014400547567926534
2018,E02004000,E07000029,5150,2055,2383,0.8623583718002518,4441.145614771297,male,80-84,90,0.017475728155339806,0.015070340478062653
2018,E02003995,E07000028,9780,4035,4760,0.8476890756302521,8290.399159663866,female,80-84,167,0.01707566462167689,0.014474854358921482
2018,E02003995,E07000028,9780,4035,4760,0.8476890756302521,8290.399159663866,male,80-84,111,0.011349693251533743,0.009621010981079548
2018,E02003992,E07000028,8231,2655,3225,0.8232558139534883,6776.218604651162,female,80-84,100,0.012149192078726764,0.010001893013649475
2018,E02003992,E07000028,8231,2655,3225,0.8232558139534883,6776.218604651162,male,80-84,74,0.008990402138257806,0.007401400830100612
2018,E02005728,E06000057,6999,753,3762,0.20015948963317384,1400.9162679425838,female,80-84,134,0.019145592227461067,0.003832171968973467
2018,E02005728,E06000057,6999,753,3762,0.20015948963317384,1400.9162679425838,male,80-84,111,0.015859408486926702,0.0031744111086272745
2018,E02004009,E07000030,6197,1812,2427,0.7466007416563659,4626.684796044499,female,80-84,123,0.019848313700177506,0.014818765729180734
2018,E02004009,E07000030,6197,1812,2427,0.7466007416563659,4626.684796044499,male,80-84,82,0.01323220913345167,0.009879177152787156
2018,E02003975,E07000026,7091,2708,3192,0.8483709273182958,6015.798245614035,female,80-84,142,0.020025384289945002,0.016988953839965872
2018,E02003975,E07000026,7091,2708,3192,0.8483709273182958,6015.798245614035,male,80-84,97,0.013679311803694824,0.011605130439976687
2018,E02003968,E07000026,9164,3140,3728,0.842274678111588,7718.605150214592,female,80-84,154,0.01680488869489306,0.014154332216192115
2018,E02003968,E07000026,9164,3140,3728,0.842274678111588,7718.605150214592,male,80-84,146,0.015931907463989523,0.013419042230935381
2018,E02003967,E07000026,8423,2744,3415,0.8035139092240117,6767.99765739385,female,80-84,132,0.015671375994301316,0.012592168588100383
2018,E02003967,E07000026,8423,2744,3415,0.8035139092240117,6767.99765739385,male,80-84,109,0.012940757449839725,0.01039807860684047
2018,E02003987,E07000028,5999,1989,2445,0.8134969325153374,4880.168098159509,female,80-84,104,0.017336222703783963,0.014102963990931004
2018,E02003987,E07000028,5999,1989,2445,0.8134969325153374,4880.168098159509,male,80-84,88,0.014669111518586431,0.011933277223095465
2018,E02003998,E07000028,6908,2537,3040,0.8345394736842106,5764.998684210526,female,80-84,112,0.016213086276780544,0.013530460488221133
2018,E02003998,E07000028,6908,2537,3040,0.8345394736842106,5764.998684210526,male,80-84,78,0.01129125651418645,0.009422999268582574
2018,E02004010,E07000030,7423,2497,3080,0.8107142857142857,6017.932142857143,female,80-84,136,0.018321433382729353,0.014853447778141297
2018,E02004010,E07000030,7423,2497,3080,0.8107142857142857,6017.932142857143,male,80-84,78,0.010507880910683012,0.008518889166875156
2018,E02004008,E07000030,6279,1537,2553,0.6020368194281238,3780.1891891891896,female,85-89,53,0.00844083452779105,0.005081693172430413
2018,E02004008,E07000030,6279,1537,2553,0.6020368194281238,3780.1891891891896,male,85-89,39,0.006211180124223602,0.0037393591268827563
2018,E02003970,E07000026,8071,2588,3139,0.8244663905702453,6654.2682382924495,female,85-89,95,0.011770536488663115,0.009704411733883447
2018,E02003970,E07000026,8071,2588,3139,0.8244663905702453,6654.2682382924495,male,85-89,56,0.006938421509106678,0.005720495337868137
2018,E02004003,E07000029,11688,4477,5279,0.8480772873650313,9912.327334722486,female,85-89,94,0.008042436687200548,0.006820607889486049
2018,E02004003,E07000029,11688,4477,5279,0.8480772873650313,9912.327334722486,male,85-89,62,0.0053045859000684465,0.004498698820724841
2018,E02003971,E07000026,7846,2564,3098,0.8276307295029051,6493.5907036797935,female,85-89,111,0.014147336222278869,0.011708770198167533
2018,E02003971,E07000026,7846,2564,3098,0.8276307295029051,6493.5907036797935,male,85-89,69,0.008794290084119296,0.007278424717779818
2018,E02004012,E07000030,5494,1572,2205,0.7129251700680272,3916.8108843537416,female,85-89,73,0.013287222424463051,0.009472795306692027
2018,E02004012,E07000030,5494,1572,2205,0.7129251700680272,3916.8108843537416,male,85-89,74,0.01346923917000364,0.009602559625961779
2018,E02004013,E07000030,9838,2685,4281,0.6271899088997898,6170.294323756131,female,85-89,126,0.01280748119536491,0.00803272296415669
2018,E02004013,E07000030,9838,2685,4281,0.6271899088997898,6170.294323756131,male,85-89,73,0.007420207359219354,0.004653879177646336
2018,E02004014,E07000030,7681,1649,3422,0.48188194038573934,3701.335184102864,female,85-89,113,0.01471162609035282,0.007089266926648684
2018,E02004014,E07000030,7681,1649,3422,0.48188194038573934,3701.335184102864,male,85-89,77,0.010024736362452805,0.004830739410194236
2018,E02005236,E07000121,13638,10,6557,0.0015250876925423213,20.79914595089218,female,85-89,118,0.008652295057926382,1.3195508705088275e-05
2018,E02005236,E07000121,13638,10,6557,0.0015250876925423213,20.79914595089218,male,85-89,60,0.004399472063352398,6.709580697502513e-06
2018,E02004028,E07000031,7673,65,3613,0.01799058953778024,138.04179352338778,female,85-89,104,0.01355402059168513,0.0002438448210516284
