year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,80-84,1421,0.014402708236200362,0.00022605872690131072,0.0037003700370037006,5.3295350008942237e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,80-84,1629,0.0208544032363371,6.149886011855048e-05,0.0005176988287064001,1.0796300128822676e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,80-84,1432,0.018332415859075954,5.4061613069223015e-05,0.0005176988287064001,9.490670217602254e-06
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,80-84,961,0.011307345656496723,7.349968096935947e-05,0.0013413106016484002,1.5166662605562044e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,80-84,784,0.009224723199472873,5.996227875127765e-05,0.0013413106016484002,1.2373219024724914e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,80-84,1349,0.01323963843715343,4.4708129688884096e-05,0.0007412505956478001,9.813889877701489e-06
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,80-84,1041,0.010216800306209577,3.4500491479709664e-05,0.0007412505956478001,7.5732093125924755e-06
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,80-84,2109,0.01656196010680069,5.088667364525171e-05,0.0009059729502362001,1.5004687859652473e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,80-84,1945,0.01527406942044919,4.69296255286935e-05,0.0009059729502362001,1.383789373495688e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,80-84,1791,0.017721794541964337,9.706601387330835e-05,0.0013001300130013002,2.3040636968250463e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,80-84,1487,0.014713740080346718,8.059026389146261e-05,0.0013001300130013002,1.912977508195893e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,80-84,4125,0.007532499310662184,2.4342653165756064e-07,4.70635298824e-05,3.545060063965071e-07
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,80-84,2800,0.005112969229055543,1.65234979064526e-07,4.70635298824e-05,2.4063438009944724e-07
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,80-84,12504,0.010955217133034396,0.0016141627462374192,0.43109016784031345,0.004722686392606875
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,80-84,9225,0.00808236388773531,0.0011908710279942573,0.43109016784031345,0.0034842276049103027
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,80-84,4066,0.01108551331161307,1.2957238012483904e-05,0.0009589194213539001,1.0630114010182962e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,80-84,3100,0.008451817822430034,9.878858297761954e-06,0.0009589194213539001,8.104612255673188e-06
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,80-84,5451,0.017001116565718313,0.0005360265818133579,0.025126042015966302,0.0004271707691485791
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,80-84,4146,0.012930953821586521,0.00040769880906222386,0.025126042015966302,0.000324903689027703
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,80-84,4103,0.012532913024088363,0.007419189928387932,0.48005388774171537,0.006016473621942397
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,80-84,3075,0.00939281197881348,0.005560323916595878,0.48005388774171537,0.004509055907256366
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,80-84,3756,0.01747716475345379,0.0002676546045198815,0.0090185489137149,0.000157618665202077
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,80-84,2673,0.012437822520229493,0.0001904794350057623,0.0090185489137149,0.00011217111077879442
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,80-84,4308,0.01520230928300715,0.0006270455821698023,0.030167722654618402,0.00045861905015949045
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,80-84,3157,0.011140596658879658,0.00045951320866064664,0.030167722654618402,0.00033608643021204994
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,80-84,3622,0.013824005373881714,0.00010689319896343025,0.0044475035738868,6.148231330576926e-05
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,80-84,2829,0.010797380232664652,8.349002205067482e-05,0.0044475035738868,4.802138717339073e-05
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,85-89,2446,0.009511070325927193,1.068408582102255e-06,6.471235358830001e-05,6.154837459345884e-07
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,85-89,1502,0.005840403773320787,6.560710099417773e-07,6.471235358830001e-05,3.7794627407757636e-07
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,85-89,2262,0.011774688064464075,3.918917160691586e-06,0.0001529564721178,1.8010147466279918e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,85-89,1635,0.00851088195640971,2.8326390617730958e-06,0.0001529564721178,1.3017944786634689e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,85-89,1262,0.007097902687866636,1.1236515732393034e-05,0.0006471235358830001,4.593219884725707e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,85-89,842,0.0047356846776416064,7.496946312737666e-06,0.0006471235358830001,3.0645730134223816e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,85-89,2109,0.008243658949392768,1.465734800087615e-06,0.00011765882470600001,9.69939223262652e-07
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,85-89,1303,0.005093166245167746,9.055725199213667e-07,0.00011765882470600001,5.992559544387081e-07
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,85-89,3798,0.011858596077108976,5.677375754100702e-06,0.00037062529782390006,4.395095702851847e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,85-89,2562,0.007999400513310478,3.829762159559241e-06,0.00037062529782390006,2.9647801976583547e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,85-89,905,0.008660867235125798,1.5927299407155162e-06,4.70635298824e-05,4.0761098392784206e-07
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,85-89,549,0.005253940455341506,9.661974999478655e-07,4.70635298824e-05,2.4726898362031524e-07
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,85-89,871,0.008528680257720855,1.739348970397095e-06,4.70635298824e-05,4.0138979816668045e-07
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,85-89,583,0.005708634431976186,1.164225545053394e-06,4.70635298824e-05,2.686684871770088e-07
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,85-89,916,0.00915002647114645,3.69385977622618e-05,0.0009706853038245001,8.88179622514701e-06
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,85-89,521,0.005204327283261245,2.1009835626788646e-05,0.0009706853038245001,5.051764010154577e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,85-89,1171,0.009875689442879552,8.71256236689859e-06,0.0003059129442356,3.0211012338277162e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,85-89,697,0.005878185774284413,5.185871878504114e-06,0.0003059129442356,1.7982131169751648e-06
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,85-89,1076,0.010349636897032655,7.513275101399897e-05,0.0022002200220022,2.277147832130397e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,85-89,768,0.0073871014283653155,5.362635016612566e-05,0.0022002200220022,1.6253248467250418e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,85-89,1263,0.011264113586500901,6.344409179585972e-05,0.0014060229552367001,1.583760227301386e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,85-89,829,0.00739346806271516,4.164303412412328e-05,0.0014060229552367001,1.0395385814986929e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,85-89,1374,0.010111863408890196,1.7533334106543063e-06,5.2946471117700005e-05,5.353874839249324e-07
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,85-89,965,0.007101854577568443,1.2314168422717655e-06,5.2946471117700005e-05,3.7601813827333316e-07
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,85-89,637,0.008307467591747306,6.446878104506914e-05,0.0018531264891195002,1.5394788251768717e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,85-89,329,0.0042906700748584995,3.329706273756319e-05,0.0018531264891195002,7.951154371792634e-06
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,85-89,653,0.010069390902081726,6.179197662992375e-05,0.0010765782460599,1.0840487196254659e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,85-89,410,0.006322282189668466,3.8797412585403886e-05,0.0010765782460599,6.8064314708490215e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,85-89,1201,0.009317155668647499,2.4299812658662057e-06,9.41270597648e-05,8.769964684607282e-07
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,85-89,734,0.005694248343702968,1.4851009568241424e-06,9.41270597648e-05,5.359828541633427e-07
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,85-89,960,0.008955725133869432,4.75741224747666e-06,0.0001353076484119,1.2117781076872212e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,85-89,656,0.006119745508144113,3.2508983691090512e-06,0.0001353076484119,8.28048373586268e-07
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,85-89,1654,0.012964414485029002,1.9218433241711537e-05,0.00046475235758870005,6.025242196674321e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,85-89,1126,0.008825834770340178,1.308340739429697e-05,0.00046475235758870005,4.101827517203921e-06
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,85-89,1483,0.01040818618230819,1.8241362123615403e-05,0.0005765282410594001,6.0006132723048925e-06
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,85-89,968,0.0067937452626259795,1.190670164238686e-05,0.0005765282410594001,3.916786006467388e-06
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,85-89,1225,0.012416127789827897,0.0001948782128459575,0.0037003700370037006,4.594426724908813e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,85-89,806,0.008169305304980641,0.00012822190983987082,0.0037003700370037006,3.0229452573685743e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,85-89,1167,0.01493989476783634,4.4057194449569316e-05,0.0005176988287064001,7.734366022305749e-06
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,85-89,807,0.010331186870303278,3.046628613607749e-05,0.0005176988287064001,5.348443341902946e-06
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,85-89,671,0.007895139370977421,5.131975643125932e-05,0.0013413106016484002,1.0589834139783697e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,85-89,393,0.004624127828307192,3.0057621874046067e-05,0.0013413106016484002,6.20239167948583e-06
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,85-89,953,0.009353132268797047,3.158402341994554e-05,0.0007412505956478001,6.933014865418471e-06
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,85-89,568,0.005574584605117233,1.8824475658477512e-05,0.0007412505956478001,4.132164159032205e-06
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,85-89,1564,0.012282079472278938,3.773672716034788e-05,0.0009059729502362001,1.112723177453602e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,85-89,1040,0.008167111669546097,2.5093475861100892e-05,0.0009059729502362001,7.399182254167175e-06
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,85-89,1072,0.010607349943598979,5.809869730440344e-05,0.0013001300130013002,1.3790934020080681e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,85-89,761,0.007530031070036215,4.1243571500607293e-05,0.0013001300130013002,9.790019392986379e-06
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,85-89,2573,0.004698453509414255,1.518391432617948e-07,4.70635298824e-05,2.2112580714138495e-07
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,85-89,1433,0.002616744609013069,8.456490178552348e-08,4.70635298824e-05,1.231532381008957e-07
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,85-89,8397,0.007356922446104432,0.0010839830918230654,0.43109016784031345,0.003171496932079329
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,85-89,5482,0.004802983071280755,0.0007076807561479154,0.43109016784031345,0.002070518778332605
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,85-89,2593,0.007069536649535832,8.263186956805403e-06,0.0009589194213539001,6.77911599321309e-06
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,85-89,1788,0.004874790408549968,5.697870527870443e-06,0.0009589194213539001,4.674531197788277e-06
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,85-89,3405,0.010619849918596744,0.0003348322346495109,0.025126042015966302,0.00026683479525791814
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,85-89,2121,0.006615184046209603,0.00020856950651736053,0.025126042015966302,0.00016621339228841244
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,85-89,2662,0.008131273329301298,0.004813522688123002,0.48005388774171537,0.0039034493740216095
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,85-89,1640,0.005009499722033857,0.0029655060888511353,0.48005388774171537,0.0024048298172033955
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,85-89,2600,0.01209814386554309,0.00018527741526935354,0.0090185489137149,0.00010910770221656022
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,85-89,1609,0.0074868897998687815,0.00011465821583399607,0.0090185489137149,6.752088187170976e-05
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,85-89,2757,0.009729054478470453,0.00040129170613791666,0.030167722654618402,0.0002935034171981697
