year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,85-89,945,0.006380608352182573,2.1022213132370513e-05,0.0015301538160434848,9.763312218771095e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,85-89,823,0.009378489869407662,2.1010926924658015e-06,7.11699449322551e-05,6.674666075534557e-07
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,85-89,465,0.005298903753675046,1.1871301360833507e-06,7.11699449322551e-05,3.771226883503729e-07
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,85-89,1167,0.005504768912914273,1.2695500260411146e-05,0.0017347674077237182,9.549493697174404e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,85-89,635,0.002995311276521477,6.9080057115347715e-06,0.0017347674077237182,5.196168378496784e-06
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,85-89,3227,0.008229203855765798,0.00011598044611529375,0.017934826122928287,0.0001475893402832906
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,85-89,2035,0.005189473147345336,7.313920292675016e-05,0.017934826122928287,9.3072298567244e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,85-89,1987,0.006006741335268066,3.2774357255843393e-06,0.0006939069630894873,4.1681196380199555e-06
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,85-89,1407,0.004253389561510905,2.320760979314124e-06,0.0006939069630894873,2.9514566334645583e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,85-89,1574,0.006002455896821825,4.4087902935810835e-06,0.0005248783438753814,3.150559110308857e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,85-89,1080,0.004118584732253857,3.025091179839625e-06,0.0005248783438753814,2.1617559333758356e-06
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,85-89,2359,0.0070656455076691755,0.0030651924020668082,0.5478751323316163,0.00387109146752254
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,85-89,1523,0.004561669397278574,0.0019789266758574605,0.5478751323316163,0.002499225224687083
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,85-89,1392,0.004863969586213162,3.7394376009839374e-07,8.0066188048787e-05,3.894395035533237e-07
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,85-89,899,0.0031413136910960005,2.4150534506354595e-07,8.0066188048787e-05,2.5151301271152157e-07
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,85-89,887,0.0031716517976865177,2.326452057205057e-05,0.0070903057638759155,2.2487981022144125e-05
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,85-89,698,0.0024958432410205067,1.8307367936066854e-05,0.0070903057638759155,1.7696291717538446e-05
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,85-89,1316,0.004862835520870285,0.0015858417897084982,0.31910824058999887,0.0015517708873434672
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,85-89,851,0.003144584367979189,0.0010254949567187932,0.31910824058999887,0.0010034627850526525
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,85-89,2057,0.008223099032976347,7.95494506655115e-07,9.785867428185077e-05,8.047015698554343e-07
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,85-89,1473,0.005888490459686027,5.696467711730599e-07,9.785867428185077e-05,5.762398699062006e-07
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,85-89,3000,0.011636476474923394,8.345764205008152e-06,0.0006583219906233597,7.660548356813464e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,85-89,1747,0.006776308133897056,4.860016688716413e-06,0.0006583219906233597,4.4609926597843736e-06
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,85-89,999,0.004177434327721605,1.794975817390586e-05,0.0032204400081845435,1.3453176640558158e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,85-89,682,0.002851862073579714,1.2253989063667463e-05,0.0032204400081845435,9.184250719580243e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,85-89,1528,0.005033999262031521,3.222171965711785e-07,7.11699449322551e-05,3.582694502677962e-07
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,85-89,960,0.003162722049443888,2.0244012350021687e-07,7.11699449322551e-05,2.250907540949505e-07
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,85-89,1063,0.0030198434681325548,4.157766009628095e-06,0.0015301538160434848,4.6208250066170205e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,85-89,840,0.00238632973963438,3.285534758313829e-06,0.0015301538160434848,3.651451557439602e-06
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,85-89,2050,0.006746572412113553,3.991459855359401e-05,0.006004964103659025,4.051292515747816e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,85-89,1331,0.004380335551474702,2.5915283256016405e-05,0.006004964103659025,2.6303757748587044e-05
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,85-89,1304,0.004110245353909777,6.861664460499746e-07,0.00016902861921410588,6.947490968025635e-07
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,85-89,749,0.002360869455581612,3.9412474546888874e-07,0.00016902861921410588,3.9905450422171775e-07
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,85-89,1538,0.0055583664618720635,0.0002415203019072596,0.04171448397341802,0.00023186438869214642
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,85-89,982,0.0035489700036140225,0.00015420867130879645,0.04171448397341802,0.00014804345233789844
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,90+,829,0.0038718596602665,3.2877498097005724e-07,7.11699449322551e-05,2.7556003880658675e-07
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,90+,462,0.002157779448785432,1.8322562268777618e-07,7.11699449322551e-05,1.5356904454601095e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,90+,661,0.003831328792928561,8.928755052268845e-07,0.0001423398898645102,5.453509184201783e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,90+,316,0.0018316186059991306,4.268512248891006e-07,0.0001423398898645102,2.6071239065170397e-07
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,90+,1002,0.0076408641344548065,9.888721078185279e-05,0.005898209186260642,4.506741502881081e-05
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,90+,460,0.0035077819379732648,4.5397322315022246e-05,0.005898209186260642,2.0689631649953067e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,90+,472,0.005450724068642169,3.1916437142688723e-05,0.0017881448664229095,9.746684261630289e-06
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,90+,217,0.002505947294269811,1.4673446737210708e-05,0.0017881448664229095,4.480996789774943e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,90+,676,0.007580259926664349,2.502727128454949e-06,8.896243116531888e-05,6.743583519411023e-07
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,90+,279,0.003128539230087801,1.0329302793475308e-06,8.896243116531888e-05,2.783224559046857e-07
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,90+,519,0.005357364053016227,0.0005776535879525521,0.039268017116371755,0.00021037306333247596
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,90+,249,0.002570296048556918,0.000277140160693999,0.039268017116371755,0.00010093042922887575
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,90+,802,0.007696367736672904,2.9437944674491237e-05,0.001503465086693889,1.1571220186444979e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,90+,364,0.0034931145338515427,1.336086267021797e-05,0.001503465086693889,5.251775745468794e-06
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,90+,826,0.0067293435223958415,1.940260692769705e-05,0.0011298228757995498,7.602966250716342e-06
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,90+,359,0.002924738891695045,8.432852163490607e-06,0.0011298228757995498,3.304436905577684e-06
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,90+,932,0.006292832787549374,2.0733018665999278e-05,0.0015301538160434848,9.629002103592234e-06
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,90+,426,0.0028763377333648425,9.476680205703532e-06,0.0015301538160434848,4.401239158938081e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,90+,483,0.005504022608656015,1.2330835607059318e-06,7.11699449322551e-05,3.917209859639357e-07
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,90+,204,0.002324680356450988,5.208054790559216e-07,7.11699449322551e-05,1.65447372953712e-07
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,90+,882,0.0041604166077038466,9.595056752084517e-06,0.0017347674077237182,7.217355133597107e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,90+,379,0.0017877527146482515,4.123045928616816e-06,0.0017347674077237182,3.1013351424413872e-06
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,90+,2265,0.005775998367929821,8.140555018628459e-05,0.017934826122928287,0.0001035915264151389
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,90+,1221,0.0031136838884072014,4.38835217560501e-05,0.017934826122928287,5.58433791403464e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,90+,1275,0.0038543508819661723,2.1030350025767652e-06,0.0006939069630894873,2.6745609151864336e-06
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,90+,607,0.0018349733218458561,1.0012096051483109e-06,0.0006939069630894873,1.2733007651122864e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,90+,1121,0.004274938411904235,3.139932604259463e-06,0.0005248783438753814,2.243822593809548e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,90+,589,0.0022461540808310387,1.6497950971532771e-06,0.0005248783438753814,1.178957634035525e-06
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,90+,1504,0.00450476084931515,0.0019542388184436116,0.5478751323316163,0.0024680464464408225
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,90+,723,0.0021655200093449825,0.0009394379426427733,0.5478751323316163,0.0011864345616866452
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,90+,1018,0.0035571271830208326,2.7347323834781954e-07,8.0066188048787e-05,2.848056139491979e-07
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,90+,508,0.0017750693604858378,1.364679814152184e-07,8.0066188048787e-05,1.4212303721629916e-07
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,90+,609,0.002177605349257147,1.5973047382614204e-05,0.0070903057638759155,1.5439887759284974e-05
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,90+,346,0.0012371945005631739,9.074999005557494e-06,0.0070903057638759155,8.772087298378656e-06
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,90+,674,0.0024905403807496747,0.0008122016460969056,0.31910824058999887,0.0007947519590193746
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,90+,350,0.001293307319380395,0.00042176643343311125,0.31910824058999887,0.0004127050232296456
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,90+,1321,0.0052808526118433416,5.108644838558128e-07,9.785867428185077e-05,5.167772356728385e-07
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,90+,827,0.0033060296063546126,3.198220500747594e-07,9.785867428185077e-05,3.2352367441441136e-07
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,90+,1966,0.007625770916566464,5.469257475682008e-06,0.0006583219906233597,5.020212689831757e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,90+,719,0.0027888755284899733,2.000201487800287e-06,0.0006583219906233597,1.8359780895162936e-06
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,90+,582,0.002433700479213187,1.0457216473686895e-05,0.0032204400081845435,7.837586391196044e-06
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,90+,347,0.0014510207324518487,6.234800887232565e-06,0.0032204400081845435,4.672925219493174e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,90+,957,0.003152838543039376,2.018074981142787e-07,7.11699449322551e-05,2.243873454884038e-07
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,90+,413,0.0013606293816878392,8.709142813082246e-08,7.11699449322551e-05,9.683591816793183e-08
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,90+,643,0.001826678598315365,2.514998630471181e-06,0.0015301538160434848,2.7950992278972196e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,90+,401,0.0011391883638016504,1.5684517120045776e-06,0.0015301538160434848,1.743133422063429e-06
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,90+,1425,0.004689690579152104,2.7745513628717787e-05,0.006004964103659025,2.8161423585076286e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,90+,706,0.002323453718513253,1.3746198331140182e-05,0.006004964103659025,1.3952256176185164e-05
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,90+,864,0.0027233527498297903,4.546378906343389e-07,0.00016902861921410588,4.6032455493666776e-07
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,90+,444,0.001399500718662531,2.3363336046486862e-07,0.00016902861921410588,2.365556740646765e-07
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,90+,1078,0.003895916154680159,0.00016928406076464618,0.04171448397341802,0.00016251613199618587
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,90+,498,0.0017997831586555836,7.82035828022206e-05,0.04171448397341802,7.507702572736601e-05
