year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000072,131137,292215,70,51229,0.001366413554822464,179.18737433875344,female,90+,1002,0.0076408641344548065,1.0440580323875861e-05,0.00023954964666427118,1.8303663036183511e-06
2018,E07000072,131137,292215,70,51229,0.001366413554822464,179.18737433875344,male,90+,460,0.0035077819379732648,4.793080787408081e-06,0.00023954964666427118,8.40287923816808e-07
2018,E07000073,86594,292215,29,34327,0.000844816034025694,73.15599965042095,female,90+,472,0.005450724068642169,4.604859090238672e-06,9.924199647519806e-05,5.409407388074633e-07
2018,E07000073,86594,292215,29,34327,0.000844816034025694,73.15599965042095,male,90+,217,0.002505947294269811,2.1170644546224405e-06,9.924199647519806e-05,2.486952125449567e-07
2018,E07000076,145803,292215,9,66010,0.00013634297833661568,19.879215270413575,female,90+,1449,0.009938067117960536,1.3549856697719258e-06,3.079924028540629e-05,3.060849171385617e-07
2018,E07000076,145803,292215,9,66010,0.00013634297833661568,19.879215270413575,male,90+,685,0.00469812006611661,6.405556823973563e-07,3.079924028540629e-05,1.4469852880601437e-07
2018,E07000084,175729,292215,9,69816,0.00012891027844620144,22.653274321072534,female,90+,870,0.0049508049325950754,6.382096423936587e-07,3.079924028540629e-05,1.5248103072517043e-07
2018,E07000084,175729,292215,9,69816,0.00012891027844620144,22.653274321072534,male,90+,483,0.0027485503246476107,3.5431638767372083e-07,3.079924028540629e-05,8.465326188535324e-08
2018,E07000093,125169,292215,8,48976,0.0001633453119895459,20.44576935641947,female,90+,949,0.007581749474710192,1.238443233373112e-06,2.7377102475916705e-05,2.0756633231586857e-07
2018,E07000093,125169,292215,8,48976,0.0001633453119895459,20.44576935641947,male,90+,420,0.0033554634134649952,5.480992181419463e-07,2.7377102475916705e-05,9.186286572462044e-08
2018,E07000094,124295,292215,9,45025,0.00019988895058300945,24.84519711271516,female,90+,1092,0.008785550504847339,1.7561344707079634e-06,3.079924028540629e-05,2.705882810383657e-07
2018,E07000094,124295,292215,9,45025,0.00019988895058300945,24.84519711271516,male,90+,508,0.004087050967456454,8.169563288641442e-07,3.079924028540629e-05,1.2587806480539358e-07
2018,E07000096,154280,292215,8,62066,0.00012889504720781103,19.885927883221086,female,90+,1033,0.006695618356235416,8.6303204411245e-07,2.7377102475916705e-05,1.8330662987828594e-07
2018,E07000096,154280,292215,8,62066,0.00012889504720781103,19.885927883221086,male,90+,481,0.0031177080632616024,4.018571279942773e-07,2.7377102475916705e-05,8.535381313790469e-08
2018,E07000098,104205,292215,17,44184,0.00038475466232120223,40.09335958718088,female,90+,802,0.007696367736672904,2.961213369623379e-06,5.8176342761323e-05,4.477465274658706e-07
2018,E07000098,104205,292215,17,44184,0.00038475466232120223,40.09335958718088,male,90+,364,0.0034931145338515427,1.3439921029213342e-06,5.8176342761323e-05,2.0321662842590636e-07
2018,E07000102,93045,292215,19,39883,0.00047639345084371786,44.32602863375373,female,90+,707,0.007598473856735988,3.6198631817562315e-06,6.502061838030218e-05,4.940574689115336e-07
2018,E07000102,93045,292215,19,39883,0.00047639345084371786,44.32602863375373,male,90+,322,0.0034606910634639152,1.6486505580275904e-06,6.502061838030218e-05,2.2501627296960932e-07
2018,E07000103,96767,292215,19,40463,0.00046956478758371846,45.43837580011368,female,90+,494,0.005105046141763205,2.3971499071621206e-06,6.502061838030218e-05,3.3193325699741935e-07
2018,E07000103,96767,292215,19,40463,0.00046956478758371846,45.43837580011368,male,90+,204,0.0021081567063151695,9.899161559940741e-07,6.502061838030218e-05,1.370736526871934e-07
2018,E07000105,129281,292215,836,49335,0.0169453734671126,2190.714827201784,female,90+,862,0.006667646444566487,0.00011298575914984461,0.0028609072087332956,1.907551777854519e-05
2018,E07000105,129281,292215,836,49335,0.0169453734671126,2190.714827201784,male,90+,400,0.0030940354731166992,5.242958661245689e-05,0.0028609072087332956,8.851748389116097e-06
2018,E07000106,164553,292215,1027,58021,0.01770048775443374,2912.668361455335,female,90+,1339,0.008137195918640195,0.00014403233671331898,0.003514535530345807,2.859846417344585e-05
2018,E07000106,164553,292215,1027,58021,0.01770048775443374,2912.668361455335,male,90+,639,0.0038832473428014073,6.873537203869366e-05,0.003514535530345807,1.364781075939649e-05
2018,E07000107,109709,292215,2689,49288,0.054556890115241036,5985.381857652978,female,90+,494,0.00450282109945401,0.00024565991593150123,0.009202128569717503,4.143553868361252e-05
2018,E07000107,109709,292215,2689,49288,0.054556890115241036,5985.381857652978,male,90+,302,0.0027527367854961763,0.00015018075832249673,0.009202128569717503,2.5331037818726685e-05
2018,E07000108,116969,292215,765,46731,0.016370289529434423,1914.816395968415,female,90+,902,0.007711444912754661,0.00012623858591207798,0.002617935424259535,2.0188064809326407e-05
2018,E07000108,116969,292215,765,46731,0.016370289529434423,1914.816395968415,male,90+,450,0.003847173182638135,6.297933886966197e-05,0.002617935424259535,1.0071650958089672e-05
2018,E07000109,106385,292215,1889,47181,0.04003730315169242,4259.368495792798,female,90+,576,0.0054142971283545616,0.0002167738554812693,0.006464418322125832,3.5000281557968506e-05
2018,E07000109,106385,292215,1889,47181,0.04003730315169242,4259.368495792798,male,90+,287,0.0026977487427738873,0.00010801058424153521,0.006464418322125832,1.7439376401279445e-05
2018,E07000110,169955,292215,1352,68940,0.01961125616478097,3333.0310414853498,female,90+,1033,0.006078079491630138,0.00011919877390026033,0.004626730318429923,2.812163466175229e-05
2018,E07000110,169955,292215,1352,68940,0.01961125616478097,3333.0310414853498,male,90+,411,0.0024182871936689124,4.742564963505033e-05,0.004626730318429923,1.1188762677618771e-05
2018,E07000111,120293,292215,5287,49806,0.10615186925270048,12769.3268080151,female,90+,896,0.007448479961427515,0.0007906700709968131,0.018092842598771454,0.0001347641755422113
2018,E07000111,120293,292215,5287,49806,0.10615186925270048,12769.3268080151,male,90+,398,0.003308588197151954,0.0003512128217151022,0.018092842598771454,5.9861765475223316e-05
2018,E07000112,112578,292215,839,46381,0.01808930380974968,2036.4576442939997,female,90+,1075,0.009548934960649505,0.000172733585562729,0.0028711736221617642,2.741665017875514e-05
2018,E07000112,112578,292215,839,46381,0.01808930380974968,2036.4576442939997,male,90+,472,0.004192648652489829,7.584209524242612e-05,0.0028711736221617642,1.2037822218020862e-05
2018,E07000113,148519,292215,1236,55757,0.022167620209121726,3292.3127858385496,female,90+,787,0.005298985315010201,0.00011746589395685939,0.004229762332529131,2.2413448486055158e-05
2018,E07000113,148519,292215,1236,55757,0.022167620209121726,3292.3127858385496,male,90+,360,0.0024239322914913243,5.3732810450405815e-05,0.004229762332529131,1.0252657503151025e-05
2018,E07000114,141819,292215,1014,61483,0.01649236374282322,2338.9305336434463,female,90+,1149,0.008101876335328835,0.00013361909152161475,0.0034700477388224424,2.811389765762688e-05
2018,E07000114,141819,292215,1014,61483,0.01649236374282322,2338.9305336434463,male,90+,512,0.0036102355819742065,5.954131841520169e-05,0.0034700477388224424,1.252768981784592e-05
2018,E07000115,130508,292215,1306,52709,0.024777552220683376,3233.668785216946,female,90+,738,0.0056548257578079505,0.00014011274051295195,0.004469311979193402,2.527318049962248e-05
2018,E07000115,130508,292215,1306,52709,0.024777552220683376,3233.668785216946,male,90+,319,0.002444294602629724,6.0563637159392504e-05,0.004469311979193402,1.0924315148210802e-05
2018,E07000116,118054,292215,971,45164,0.021499424320255072,2538.0930387033923,female,90+,1011,0.00856387754756298,0.0001841184372217619,0.00332289581301439,2.845687284596497e-05
2018,E07000116,118054,292215,971,45164,0.021499424320255072,2538.0930387033923,male,90+,448,0.0037948735324512513,8.158759631587471e-05,0.00332289581301439,1.260996937190139e-05
2018,E07000207,136626,292215,227,51835,0.004379280408990065,598.3235651586766,female,90+,1191,0.008717228053225595,3.817518603418945e-05,0.0007768252827541365,6.771763147279263e-06
2018,E07000207,136626,292215,227,51835,0.004379280408990065,598.3235651586766,male,90+,579,0.004237846383558034,1.8558717643825097e-05,0.0007768252827541365,3.292066215176065e-06
2018,E07000208,79928,292215,91,32559,0.0027949261340950273,223.39285604594733,female,90+,490,0.0061305174657191475,1.713434348046446e-05,0.00031141454066355254,1.9091322806168143e-06
2018,E07000208,79928,292215,91,32559,0.0027949261340950273,223.39285604594733,male,90+,272,0.003403062756480833,9.511309034053741e-06,0.00031141454066355254,1.0597632251587216e-06
2018,E07000209,147889,292215,34,58442,0.0005817733821566681,86.0378837137675,female,90+,945,0.006389927580820751,3.7174897804302645e-06,0.000116352685522646,7.43485234323719e-07
2018,E07000209,147889,292215,34,58442,0.0005817733821566681,86.0378837137675,male,90+,476,0.0032186301888578596,1.8725133708833926e-06,0.000116352685522646,3.7449626617787325e-07
2018,E07000210,87253,292215,75,34855,0.002151771625304834,187.74852962272269,female,90+,808,0.009260426575590524,1.9926323143574503e-05,0.00025666033571171914,2.3767841937247896e-06
2018,E07000210,87253,292215,75,34855,0.002151771625304834,187.74852962272269,male,90+,404,0.004630213287795262,9.963161571787251e-06,0.00025666033571171914,1.1883920968623948e-06
2018,E07000211,147757,292215,254,58419,0.0043479005118197845,642.4327359249559,female,90+,1197,0.00810113903233011,3.5222946544991315e-05,0.0008692230036103554,7.041696402347066e-06
2018,E07000211,147757,292215,254,58419,0.0043479005118197845,642.4327359249559,male,90+,539,0.00364788131865157,1.586062505242299e-05,0.0008692230036103554,3.1708223566124217e-06
2018,E07000212,88000,292215,50,31992,0.0015628907226806702,137.534383595899,female,90+,587,0.006670454545454545,1.0425191525154015e-05,0.00017110689047447942,1.1413607353240843e-06
2018,E07000212,88000,292215,50,31992,0.0015628907226806702,137.534383595899,male,90+,261,0.002965909090909091,4.6353918024960795e-06,0.00017110689047447942,5.074874819754446e-07
2018,E07000213,99334,292215,94,41784,0.0022496649435190504,223.46821749952136,female,90+,643,0.006473110918718666,1.4562330709351777e-05,0.0003216809540920213,2.082276496276901e-06
2018,E07000213,99334,292215,94,41784,0.0022496649435190504,223.46821749952136,male,90+,322,0.0032415889826242776,7.292489095507422e-06,0.0003216809540920213,1.0427574367047623e-06
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,female,90+,720,0.008228947609033557,0.00019822033143149185,0.002782198039115035,2.289456190183352e-05
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,male,90+,404,0.004617353936179939,0.00011122363041433707,0.002782198039115035,1.2846393067139916e-05
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,female,90+,1235,0.009832019743650984,1.0781925669592358e-05,0.0002019061307598857,1.9851450639953733e-06
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,male,90+,522,0.004155720085980415,4.5572187850422754e-06,0.0002019061307598857,8.390653630814453e-07
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,female,90+,648,0.006405250724050332,1.0963541872382241e-05,0.0002361275088547816,1.512455897060291e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,male,90+,365,0.003607895855367857,6.175451826264689e-06,0.0002361275088547816,8.519234605355035e-07
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,female,90+,489,0.0076562964818613095,2.0345672412027757e-05,0.0002532381979022295,1.938866723671738e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,male,90+,265,0.004149117725344063,1.1025773393021177e-05,0.0002532381979022295,1.0507150956503284e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,female,90+,1777,0.011118271631201236,7.447972734218038e-06,0.00016426261485550023,1.826316370814843e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,male,90+,829,0.005186858290526632,3.474602924404476e-06,0.00016426261485550023,8.520069056868346e-07
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,female,90+,1305,0.010807453416149068,3.953362755950642e-06,6.502061838030218e-05,7.027073042343216e-07
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,male,90+,629,0.005209109730848861,1.905490554400731e-06,6.502061838030218e-05,3.386995359106424e-07
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,female,90+,551,0.004900042686397268,2.0432188466637496e-05,0.0005886077032322091,2.88420287138008e-06
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,male,90+,299,0.002659006829823563,1.1087521509119076e-05,0.0005886077032322091,1.565111902981205e-06
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,female,90+,1164,0.008184675531054656,1.8096770018412305e-05,0.00041407867494824016,3.389099598780396e-06
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,male,90+,517,0.0036352897332948943,8.037826545978661e-06,0.00041407867494824016,1.5052959558156913e-06
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,female,90+,1139,0.007607737315984932,3.906224994283348e-05,0.0010095306537994285,7.680244026540576e-06
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,male,90+,529,0.0035333564882844854,1.8142168761860325e-05,0.0010095306537994285,3.567031685724289e-06
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,female,90+,1109,0.010079527380140877,1.9122114634855283e-05,0.00030114812723508374,3.035430793944175e-06
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,male,90+,485,0.0044080890706657576,8.362692153205421e-06,0.00030114812723508374,1.3274877683164336e-06
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,female,90+,981,0.0066565788848703625,1.9123635314658178e-06,5.475420495183341e-05,3.644756845402385e-07
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,male,90+,505,0.003426679242466395,9.844480972377555e-07,5.475420495183341e-05,1.8762509754619823e-07
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,female,90+,52,0.005972892258212727,4.1382625345584714e-05,6.159848057081258e-05,3.6792108771907353e-07
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,male,90+,44,0.00505398575694923,3.501606760011014e-05,6.159848057081258e-05,3.113178434546007e-07
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,female,90+,882,0.0041604166077038466,1.6828253380579e-05,0.0011703711308454392,4.869231489946497e-06
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,male,90+,379,0.0017877527146482515,7.231188244035647e-06,0.0011703711308454392,2.092334166314878e-06
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,female,90+,2265,0.005775998367929821,8.116327176311112e-06,0.0006878496997074072,3.973018742891001e-06
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,male,90+,1221,0.0031136838884072014,4.375291603653804e-06,0.0006878496997074072,2.1417465276246856e-06
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,female,90+,1701,0.0068794538498248795,0.0012568871615802797,0.06929486850435466,0.0004767108499053915
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,male,90+,676,0.0027339863624230563,0.000499503657394632,0.06929486850435466,0.0001894512254768046
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,female,90+,1275,0.0038543508819661723,9.167075652257695e-06,0.00116352685522646,4.484640760633433e-06
