year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000072,131137,398399,11623,51229,0.22688321068144995,29752.7835991333,male,90+,460,0.0035077819379732648,0.000795856828457773,0.029174270015737993,0.00010233697741476073
2018,E07000073,86594,398399,750,34327,0.02184869053514726,1891.9655082005418,female,90+,472,0.005450724068642169,0.00011909118336824152,0.0018825348457199942,1.0261177993623545e-05
2018,E07000073,86594,398399,750,34327,0.02184869053514726,1891.9655082005418,male,90+,217,0.002505947294269811,5.4751666929890706e-05,0.0018825348457199942,4.717533103000655e-06
2018,E07000074,64425,398399,313,22195,0.014102275287226853,908.53908537959,female,90+,471,0.007310826542491269,0.00010309928847937676,0.0007856445422804776,5.74371097266752e-06
2018,E07000074,64425,398399,313,22195,0.014102275287226853,908.53908537959,male,90+,192,0.002980209545983702,4.202773543108352e-05,0.0007856445422804776,2.3413853646542758e-06
2018,E07000075,86981,398399,490,33702,0.01453919648685538,1264.6338496231679,female,90+,606,0.0069670387785838285,0.0001012951457333712,0.0012299227658703962,8.56891960448213e-06
2018,E07000075,86981,398399,490,33702,0.01453919648685538,1264.6338496231679,male,90+,263,0.0030236488428507374,4.396142463345978e-05,0.0012299227658703962,3.718854547819802e-06
2018,E07000076,145803,398399,447,66010,0.006771701257385245,987.3343584305409,female,90+,1449,0.009938067117960536,6.729762159867232e-05,0.0011219907680491165,1.1150419558604211e-05
2018,E07000076,145803,398399,447,66010,0.006771701257385245,987.3343584305409,male,90+,685,0.00469812006611661,3.18142655590687e-05,0.0011219907680491165,5.2712473413691405e-06
2018,E07000077,89179,398399,237,30288,0.007824881141045958,697.8150752773375,female,90+,676,0.007580259926664349,5.9314632944382285e-05,0.0005948810112475182,4.509352690693127e-06
2018,E07000077,89179,398399,237,30288,0.007824881141045958,697.8150752773375,male,90+,279,0.003128539230087801,2.4480447620536475e-05,0.0005948810112475182,1.8611085809221631e-06
2018,E07000089,96293,398399,8,38894,0.0002056872525325243,19.806242608114363,female,90+,653,0.0067813859782123315,1.3948446502210791e-06,2.008037168767994e-05,1.3617275100012463e-07
2018,E07000089,96293,398399,8,38894,0.0002056872525325243,19.806242608114363,male,90+,311,0.0032297259406187367,6.643134551588906e-07,2.008037168767994e-05,6.485409733696595e-08
2018,E07000095,96876,398399,798,40937,0.019493367857928035,1888.4395046046363,female,90+,519,0.005357364053016227,0.00010443306823428558,0.002003017075846074,1.0730891679715434e-05
2018,E07000095,96876,398399,798,40937,0.019493367857928035,1888.4395046046363,male,90+,249,0.002570296048556918,5.0103726378298864e-05,0.002003017075846074,5.148346875239196e-06
2018,E07000096,154280,398399,65,62066,0.0010472722585634646,161.57316405117132,female,90+,1033,0.006695618356235416,7.012135358413656e-06,0.0001631530199623995,1.0924103553354853e-06
2018,E07000096,154280,398399,65,62066,0.0010472722585634646,161.57316405117132,male,90+,481,0.0031177080632616024,3.2650891649535032e-06,0.0001631530199623995,5.08663485882254e-07
2018,E07000098,104205,398399,401,44184,0.0090756835053413,945.7315996740901,female,90+,802,0.007696367736672904,6.984979771876323e-05,0.001006528630844957,7.74661448047268e-06
2018,E07000098,104205,398399,401,44184,0.0090756835053413,945.7315996740901,male,90+,364,0.0034931145338515427,3.170240195714441e-05,0.001006528630844957,3.5159197891422136e-06
2018,E07000099,133214,398399,74,50259,0.0014723731073041644,196.14071111641695,female,90+,950,0.007131382587415737,1.050005593960812e-05,0.00018574343811103943,1.3246075202717993e-06
2018,E07000099,133214,398399,74,50259,0.0014723731073041644,196.14071111641695,male,90+,396,0.002972660531175402,4.376865423247174e-06,0.00018574343811103943,5.521521873975079e-07
2018,E07000102,93045,398399,72,39883,0.0018052804453025097,167.97231903317203,female,90+,707,0.007598473856735988,1.3717376267707824e-05,0.00018072334518911946,1.3732216137213978e-06
2018,E07000102,93045,398399,72,39883,0.0018052804453025097,167.97231903317203,male,90+,322,0.0034606910634639152,6.247517904104553e-06,0.00018072334518911946,6.254276656552901e-07
2018,E07000103,96767,398399,91,40463,0.0022489681931641254,217.62590514791293,female,90+,494,0.005105046141763205,1.1481086397460684e-05,0.0002284142279473593,1.1660651731064878e-06
2018,E07000103,96767,398399,91,40463,0.0022489681931641254,217.62590514791293,male,90+,204,0.0021081567063151695,4.74117737870846e-06,0.0002284142279473593,4.815329864650273e-07
2018,E07000105,129281,398399,76,49335,0.0015404884970102361,199.15589338198035,female,90+,862,0.006667646444566487,1.0271432649985872e-05,0.00019076353103295943,1.2719437794448606e-06
2018,E07000105,129281,398399,76,49335,0.0015404884970102361,199.15589338198035,male,90+,400,0.0030940354731166992,4.766326055677899e-06,0.00019076353103295943,5.902291319929748e-07
2018,E07000106,164553,398399,100,58021,0.0017235139001396046,283.60938280967235,female,90+,1339,0.008137195918640195,1.4024570273935636e-05,0.0002510046460959992,2.0424739817720916e-06
2018,E07000106,164553,398399,100,58021,0.0017235139001396046,283.60938280967235,male,90+,639,0.0038832473428014073,6.6928307729984095e-06,0.0002510046460959992,9.747131249830966e-07
2018,E07000107,109709,398399,185,49288,0.0037534491154033434,411.7871490017854,female,90+,494,0.00450282109945401,1.6901109872565164e-05,0.0004643585952775986,2.090923680528796e-06
2018,E07000107,109709,398399,185,49288,0.0037534491154033434,411.7871490017854,male,90+,302,0.0027527367854961763,1.0332257452458866e-05,0.0004643585952775986,1.2782569868819766e-06
2018,E07000108,116969,398399,67,46731,0.0014337377757805312,167.70287389527294,female,90+,902,0.007711444912754661,1.105618987726696e-05,0.0001681731128843195,1.296857695813901e-06
2018,E07000108,116969,398399,67,46731,0.0014337377757805312,167.70287389527294,male,90+,450,0.003847173182638135,5.5158375219181065e-06,0.0001681731128843195,6.469910899293297e-07
2018,E07000109,106385,398399,118,47181,0.002501006761196244,266.0696042898624,female,90+,576,0.0054142971283545616,1.3541193725140167e-05,0.0002961854823932791,1.6036362067822415e-06
2018,E07000109,106385,398399,118,47181,0.002501006761196244,266.0696042898624,male,90+,287,0.0026977487427738873,6.747087845686159e-06,0.0002961854823932791,7.990340127543461e-07
2018,E07000110,169955,398399,65,68940,0.0009428488540760081,160.24187699448797,female,90+,1033,0.006078079491630138,5.730710283666361e-06,0.0001631530199623995,9.916570246309827e-07
2018,E07000110,169955,398399,65,68940,0.0009428488540760081,160.24187699448797,male,90+,411,0.0024182871936689124,2.2800793093774195e-06,0.0001631530199623995,3.945508587834791e-07
2018,E07000111,120293,398399,149,49806,0.0029916074368549973,359.8694334015982,female,90+,896,0.007448479961427515,2.2282928045871977e-05,0.0003739969226830389,2.7857085842401708e-06
2018,E07000111,120293,398399,149,49806,0.0029916074368549973,359.8694334015982,male,90+,398,0.003308588197151954,9.897997056090453e-06,0.0003739969226830389,1.2374018041602544e-06
2018,E07000112,112578,398399,47,46381,0.0010133459821909834,114.08046398309654,female,90+,1075,0.009548934960649505,9.676374876577192e-06,0.00011797218366511964,1.1265087089840252e-06
2018,E07000112,112578,398399,47,46381,0.0010133459821909834,114.08046398309654,male,90+,472,0.004192648652489829,4.248603666739009e-06,0.00011797218366511964,4.946159168748465e-07
2018,E07000113,148519,398399,75,55757,0.001345122585504959,199.776261276611,female,90+,787,0.005298985315010201,7.127784827479332e-06,0.00018825348457199943,9.975524502465244e-07
2018,E07000113,148519,398399,75,55757,0.001345122585504959,199.776261276611,male,90+,360,0.0024239322914913243,3.26048607101977e-06,0.00018825348457199943,4.5631370023983327e-07
2018,E07000114,141819,398399,169,61483,0.0027487272904705364,389.821755607241,female,90+,1149,0.008101876335328835,2.2269848586935786e-05,0.0004241978519022387,3.4367985378240736e-06
2018,E07000114,141819,398399,169,61483,0.0027487272904705364,389.821755607241,male,90+,512,0.0036102355819742065,9.92355306920028e-06,0.0004241978519022387,1.5314541787344871e-06
2018,E07000115,130508,398399,65,52709,0.0012331859834183916,160.94063632396745,female,90+,738,0.0056548257578079505,6.9734518632020485e-06,0.0001631530199623995,9.226018997475314e-07
2018,E07000115,130508,398399,65,52709,0.0012331859834183916,160.94063632396745,male,90+,319,0.002444294602629724,3.0142698433082027e-06,0.0001631530199623995,3.987940460968327e-07
2018,E07000116,118054,398399,40,45164,0.0008856611460455229,104.55584093525816,female,90+,1011,0.00856387754756298,7.584693603368151e-06,0.0001004018584383997,8.59829221214208e-07
2018,E07000116,118054,398399,40,45164,0.0008856611460455229,104.55584093525816,male,90+,448,0.0037948735324512513,3.360972041848597e-06,0.0001004018584383997,3.8101235519680034e-07
2018,E07000145,99370,398399,12,46972,0.0002554713446308439,25.386187515966956,female,90+,824,0.008292241119050015,2.118429988686881e-06,3.012055753151991e-05,2.49766925691581e-07
2018,E07000145,99370,398399,12,46972,0.0002554713446308439,25.386187515966956,male,90+,350,0.003522189795712992,8.998185631558354e-07,3.012055753151991e-05,1.0609032037870553e-07
2018,E07000147,104552,398399,9,42686,0.00021084196223586187,22.043948835683832,female,90+,1278,0.012223582523528962,2.5772441248128345e-06,2.2590418148639932e-05,2.7613584048092655e-07
2018,E07000147,104552,398399,9,42686,0.00021084196223586187,22.043948835683832,male,90+,534,0.005107506312648251,1.0768766530908086e-06,2.2590418148639932e-05,1.1538070329954209e-07
2018,E07000148,141137,398399,42,47409,0.0008859077390368917,125.03436056444978,female,90+,880,0.006235076556820678,5.523702575174934e-06,0.00010542195136031968,6.57313937501019e-07
2018,E07000148,141137,398399,42,47409,0.0008859077390368917,125.03436056444978,male,90+,457,0.003237988620985284,2.868559178244256e-06,0.00010542195136031968,3.413550789067792e-07
2018,E07000149,138017,398399,20,50637,0.00039496810632541423,54.512313130714695,female,90+,1076,0.007796141055087417,3.0792270691736938e-06,5.020092921919985e-05,3.9137352528934144e-07
2018,E07000149,138017,398399,20,50637,0.00039496810632541423,54.512313130714695,male,90+,523,0.0037893882637646085,1.4966875066708567e-06,5.020092921919985e-05,1.9023081201331373e-07
2018,E07000178,154327,398399,19,53265,0.00035670703088331923,55.04952595513001,female,90+,795,0.005151399301483214,1.837540349726482e-06,4.769088275823986e-05,2.4567478012791466e-07
2018,E07000178,154327,398399,19,53265,0.00035670703088331923,55.04952595513001,male,90+,388,0.00251414204902577,8.968121455268868e-07,4.769088275823986e-05,1.1990165369764892e-07
2018,E07000179,140504,398399,70,50528,0.0013853704876504117,194.65009499683345,female,90+,1043,0.007423276205659625,1.0283987776998372e-05,0.00017570325226719946,1.3042937718121124e-06
2018,E07000179,140504,398399,70,50528,0.0013853704876504117,194.65009499683345,male,90+,493,0.003508796902579286,4.860983675992519e-06,0.00017570325226719946,6.165070273282563e-07
2018,E07000200,91401,398399,29,37300,0.0007774798927613941,71.06243967828418,female,90+,815,0.008916751457861511,6.9325949672381725e-06,7.279134736783978e-05,6.490623527618891e-07
2018,E07000200,91401,398399,29,37300,0.0007774798927613941,71.06243967828418,male,90+,423,0.004627958118620146,3.5981443817690147e-06,7.279134736783978e-05,3.368753070162933e-07
2018,E07000202,137532,398399,30,58171,0.0005157208918533289,70.92812569837203,female,90+,852,0.006194921909082977,3.194850651914e-06,7.530139382879977e-05,4.6648625441451744e-07
2018,E07000202,137532,398399,30,58171,0.0005157208918533289,70.92812569837203,male,90+,422,0.0030683768141232587,1.582426027121723e-06,7.530139382879977e-05,2.3105305089545347e-07
2018,E07000203,102493,398399,10,41410,0.0002414875633904854,24.75078483458102,female,90+,736,0.007180978213146264,1.7341169314528528e-06,2.5100464609599925e-05,1.802458895013859e-07
2018,E07000203,102493,398399,10,41410,0.0002414875633904854,24.75078483458102,male,90+,385,0.003756354092474608,9.071127970235711e-07,2.5100464609599925e-05,9.428623295928475e-08
2018,E07000207,136626,398399,58,51835,0.0011189350824732324,152.87562457798785,female,90+,1191,0.008717228053225595,9.754012290673955e-06,0.00014558269473567955,1.2690775506140438e-06
2018,E07000207,136626,398399,58,51835,0.0011189350824732324,152.87562457798785,male,90+,579,0.004237846383558034,4.741874992695399e-06,0.00014558269473567955,6.169570963942328e-07
2018,E07000208,79928,398399,18,32559,0.0005528425320187966,44.18759789919838,female,90+,490,0.0061305174657191475,3.38921079833363e-06,4.5180836297279865e-05,2.769819060362718e-07
2018,E07000208,79928,398399,18,32559,0.0005528425320187966,44.18759789919838,male,90+,272,0.003403062756480833,1.8813578309117293e-06,4.5180836297279865e-05,1.537532213099305e-07
2018,E07000209,147889,398399,12,58442,0.00020533178193764758,30.366311898976765,female,90+,945,0.006389927580820751,1.3120552166224465e-06,3.012055753151991e-05,1.9246818132035728e-07
2018,E07000209,147889,398399,12,58442,0.00020533178193764758,30.366311898976765,male,90+,476,0.0032186301888578596,6.608870720764915e-07,3.012055753151991e-05,9.694693577617996e-08
2018,E07000210,87253,398399,87,34855,0.002496055085353608,217.78829436235836,female,90+,808,0.009260426575590524,2.3114534846546425e-05,0.00021837404210351934,2.0222367829145543e-06
2018,E07000210,87253,398399,87,34855,0.002496055085353608,217.78829436235836,male,90+,404,0.004630213287795262,1.1557267423273213e-05,0.00021837404210351934,1.0111183914572771e-06
2018,E07000211,147757,398399,198,58419,0.0033893082729933755,500.7940224926822,female,90+,1197,0.00810113903233011,2.745725754294599e-05,0.0004969891992700785,4.02617860085332e-06
2018,E07000211,147757,398399,198,58419,0.0033893082729933755,500.7940224926822,male,90+,539,0.00364788131865157,1.2363794332203749e-05,0.0004969891992700785,1.8129576155889218e-06
2018,E07000212,88000,398399,25,31992,0.0007814453613403351,68.7671917979495,female,90+,587,0.006670454545454545,5.212595762577008e-06,6.27511615239998e-05,4.1857877062031687e-07
2018,E07000212,88000,398399,25,31992,0.0007814453613403351,68.7671917979495,male,90+,261,0.002965909090909091,2.3176959012480397e-06,6.27511615239998e-05,1.861142404291358e-07
2018,E07000213,99334,398399,26,41784,0.0006222477503350565,61.8103580317825,female,90+,643,0.006473110918718666,4.027878706841981e-06,6.52612079849598e-05,4.224430379762131e-07
2018,E07000213,99334,398399,26,41784,0.0006222477503350565,61.8103580317825,male,90+,322,0.0032415889826242776,2.017071451948861e-06,6.52612079849598e-05,2.1155001279679723e-07
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,female,90+,605,0.006807390237864842,1.5515615807932632e-06,2.2590418148639932e-05,1.5378179197433623e-07
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,male,90+,277,0.003116772059319936,7.103843931896428e-07,2.2590418148639932e-05,7.040918409403494e-08
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,female,90+,720,0.008228947609033557,5.3638958074942444e-05,0.0005522102214111983,4.544108981165571e-06
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,male,90+,404,0.004617353936179939,3.0097415364273253e-05,0.0005522102214111983,2.5497500394317923e-06
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,female,90+,1235,0.009832019743650984,1.461956022995574e-06,2.008037168767994e-05,1.974306108931194e-07
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,male,90+,522,0.004155720085980415,6.1792797085319e-07,2.008037168767994e-05,8.344840395644398e-08
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,female,90+,648,0.006405250724050332,3.3367301350728566e-06,5.271097568015984e-05,3.3762701514074327e-07
