year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,85-89,992,0.007888166160403314,1.608598758175542e-06,4.8814419779602894e-05,3.8505625424518576e-07
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,85-89,642,0.005105043019131983,1.0410487930934455e-06,4.8814419779602894e-05,2.4919971292883997e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,85-89,1586,0.008942667689115431,1.2744611650710592e-05,0.0006528928645521887,5.8386039242848755e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,85-89,1095,0.006174162118273265,8.799085597432598e-06,0.0006528928645521887,4.031066391609041e-06
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,85-89,1562,0.00991626406973127,0.00015223790157866673,0.005180430299110357,5.137051484081525e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,85-89,1088,0.006907103270081705,0.00010604022850037733,0.005180430299110357,3.578176705941549e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,85-89,1536,0.011712941427667248,0.0001280377754688489,0.0034170093845722026,4.002323077928352e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,85-89,968,0.007381593295561131,8.069047308193081e-05,0.0034170093845722026,2.5222973564027637e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,85-89,849,0.009804374437027969,8.397139524241043e-05,0.0017939299269004064,1.7588360717121796e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,85-89,483,0.0055777536549876435,4.777171248773174e-05,0.0017939299269004064,1.0006099206560458e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,85-89,891,0.00999114141221588,6.168592987600268e-05,0.0011410370623482176,1.140026264650043e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,85-89,563,0.006313145471467498,3.897775367024637e-05,0.0011410370623482176,7.203532962940227e-06
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,85-89,974,0.010054089764234692,0.0015516950223620387,0.03855118802094139,0.00038759710488043387
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,85-89,625,0.00645154630661877,0.000995697524616298,0.03855118802094139,0.00024871477469227016
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,85-89,1576,0.010215193155302048,0.00025626036385146926,0.009500506449605213,9.704950845591013e-05
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,85-89,977,0.006332641949701841,0.00015886191337746537,0.009500506449605213,6.016330568618287e-05
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,85-89,1096,0.010517729475552996,0.00029350806724961175,0.007523522448531296,7.913037381690226e-05
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,85-89,719,0.006899860851206756,0.00019254771929969966,0.007523522448531296,5.1911258005796284e-05
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,85-89,1434,0.010764634347741229,0.007840819240377064,0.22337478491146284,0.002404547882077242
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,85-89,927,0.006958728061615145,0.005068646747440403,0.22337478491146284,0.0015544043840206437
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,85-89,976,0.010489548068139072,0.0002448604480966195,0.005680778101851287,5.958879496380091e-05
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,85-89,610,0.00655596754258692,0.00015303778006038718,0.005680778101851287,3.724299685237557e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,85-89,731,0.007554228197629357,0.0001501025497588909,0.004905849187850091,3.7059904268174234e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,85-89,477,0.00492936641623694,9.794653383719694e-05,0.004905849187850091,2.4182728229711505e-05
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,85-89,860,0.009158094264477242,2.348711085473236e-06,6.101802472450362e-05,5.588088222592072e-07
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,85-89,623,0.006634293868336421,1.7014500072672397e-06,6.101802472450362e-05,4.048115072877745e-07
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,85-89,1422,0.009648985906509333,0.0013546661304472101,0.04770999353208938,0.0004603530551907819
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,85-89,1007,0.006833001974581504,0.0009593170136148668,0.04770999353208938,0.00032600248001203754
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,85-89,1178,0.009597054079155329,0.007102957363281579,0.1989187606018818,0.001909034102854812
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,85-89,828,0.00674563733237743,0.004992571049912689,0.1989187606018818,0.0013418338176263026
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,85-89,1395,0.009418993281793322,0.0038080121100570797,0.12878464298353734,0.0012130216870600897
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,85-89,945,0.006380608352182573,0.0025796211068128605,0.12878464298353734,0.0008217243686536092
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,85-89,823,0.009378489869407662,0.008176139576144109,0.18995521276985222,0.0017814930386032362
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,85-89,465,0.005298903753675046,0.0046195685333013485,0.18995521276985222,0.0010065543899763119
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,85-89,3227,0.008229203855765798,1.081563684011668e-05,0.001147138864820668,9.440039569481041e-06
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,85-89,2035,0.005189473147345336,6.820520907851702e-06,0.001147138864820668,5.953046335263068e-06
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,85-89,1987,0.006006741335268066,8.571754974605193e-06,0.0012447677043798738,7.476997622705328e-06
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,85-89,1407,0.004253389561510905,6.069682561283094e-06,0.0012447677043798738,5.2944819603152475e-06
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,85-89,2167,0.006336590814721242,4.792017868779283e-06,0.0007200126917491427,4.562425809020334e-06
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,85-89,1495,0.004371575112140405,3.305983716578232e-06,0.0007200126917491427,3.1475895636757736e-06
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,85-89,2359,0.0070656455076691755,1.1099097274675624e-05,0.0013607019513564307,9.614237629878245e-06
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,85-89,1523,0.004561669397278574,7.1657164685591255e-06,0.0013607019513564307,6.2070724503198685e-06
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,85-89,2057,0.008223099032976347,3.471248756313229e-05,0.0029288651867761736,2.408434848509724e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,85-89,1473,0.005888490459686027,2.485731365118807e-05,0.0029288651867761736,1.724659471003803e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,85-89,2152,0.007059811563393958,6.356765923544173e-05,0.0073465701768302355,5.186540108567129e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,85-89,1554,0.005098023777655303,4.590341192001694e-05,0.0073465701768302355,3.745298944569387e-05
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,85-89,1538,0.0055583664618720635,4.1206278849607093e-07,4.8814419779602894e-05,2.71328433758689e-07
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,85-89,982,0.0035489700036140225,2.6309860747928586e-07,4.8814419779602894e-05,1.732409115416337e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,90+,829,0.0038718596602665,8.901582609764298e-05,0.013216504155327484,5.1172449288757054e-05
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,90+,462,0.002157779448785432,4.96083373427154e-05,0.013216504155327484,2.851830105115291e-05
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,90+,478,0.0032056440796180054,1.326575065517452e-06,0.00016474866675615977,5.281255882118433e-07
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,90+,220,0.0014754010408283705,6.105575615352288e-07,0.00016474866675615977,2.4307035440712446e-07
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,90+,1125,0.007454971969305396,4.826105617205206e-06,0.0002379702964255641,1.7740618893798765e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,90+,567,0.0037573058725299193,2.4323572310714237e-06,0.0002379702964255641,8.941271922474577e-07
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,90+,1134,0.004221781264077257,3.8325631810263587e-07,5.4916222252053256e-05,2.3184427819762102e-07
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,90+,490,0.0018242264721321485,1.656045818962007e-07,5.4916222252053256e-05,1.001796263816881e-07
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,90+,1083,0.006310343019292286,9.141247310165662e-05,0.006773000744419902,4.2739957967211584e-05
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,90+,522,0.0030415503749497445,4.4060305594704295e-05,0.006773000744419902,2.060042295372525e-05
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,90+,1372,0.004837697368885003,0.0006590426798539023,0.09603626911389625,0.0004645944064098279
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,90+,768,0.00270798220065866,0.0003689101881397937,0.09603626911389625,0.0002600645073780961
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,90+,3796,0.007028861661411068,8.204627637231707e-06,0.00151934881564014,1.0679292640563294e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,90+,1611,0.0029830074121531165,3.481995554157081e-06,0.00151934881564014,4.532228778700597e-06
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,90+,748,0.005947931741917015,1.2129353539468804e-06,4.8814419779602894e-05,2.9034483687036183e-07
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,90+,381,0.003029628333783934,6.178186762750821e-07,4.8814419779602894e-05,1.4788954926150783e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,90+,1075,0.006061392033921241,8.638371705242047e-06,0.0006528928645521887,3.957439608200656e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,90+,492,0.002774144075059768,3.953561747887523e-06,0.0006528928645521887,1.811218871846254e-06
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,90+,1066,0.0067674375789587285,0.0001038960327034947,0.005180430299110357,3.5058238681375834e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,90+,518,0.0032884921818955174,5.048606467205465e-05,0.005180430299110357,1.7035804537479066e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,90+,1002,0.0076408641344548065,8.352464259100689e-05,0.0034170093845722026,2.6108904453673233e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,90+,460,0.0035077819379732648,3.8344646299264646e-05,0.0034170093845722026,1.1986123801087513e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,90+,472,0.005450724068642169,4.6683743880350676e-05,0.0017939299269004064,9.778217030013532e-06
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,90+,217,0.002505947294269811,2.1462653436517157e-05,0.0017939299269004064,4.495493846425713e-06
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,90+,676,0.007580259926664349,4.680099730210754e-05,0.0011410370623482176,8.649357518557005e-06
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,90+,279,0.003128539230087801,1.9315796223798825e-05,0.0011410370623482176,3.569779212540539e-06
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,90+,519,0.005357364053016227,0.0008268272244413738,0.03855118802094139,0.00020653274890446117
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,90+,249,0.002570296048556918,0.00039668589380713315,0.03855118802094139,9.908796623740044e-05
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,90+,1033,0.006695618356235416,0.0001679676115853856,0.009500506449605213,6.361176537750962e-05
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,90+,481,0.0031177080632616024,7.821144353588624e-05,0.009500506449605213,2.961980556300303e-05
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,90+,802,0.007696367736672904,0.00021477506380856624,0.007523522448531296,5.7903795439010596e-05
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,90+,364,0.0034931145338515427,9.747895664129441e-05,0.007523522448531296,2.6280525610723015e-05
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,90+,950,0.007131382587415737,0.005194406051853704,0.22337478491146284,0.0015929710515853416
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,90+,396,0.002972660531175402,0.002165247154246386,0.22337478491146284,0.0006640174067661003
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,90+,707,0.007598473856735988,0.00017737329590605534,0.005680778101851287,4.3165243892835294e-05
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,90+,322,0.0034606910634639152,8.078387734335193e-05,0.005680778101851287,1.9659418010598252e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,90+,494,0.005105046141763205,0.00010143729080833395,0.004905849187850091,2.504458646850626e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,90+,204,0.0021081567063151695,4.188908365364398e-05,0.004905849187850091,1.0342298865536997e-05
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,90+,619,0.006591698081059783,1.6905257696603875e-06,6.101802472450362e-05,4.022123964865689e-07
