year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,85-89,3666,0.007360499855440265,5.180784434918295e-07,0.0001024339891735153,7.53965362503829e-07
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,85-89,1648,0.015975184179914694,4.872723151539014e-05,0.0009928217412202252,1.5860510173816703e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,85-89,1002,0.009713067080263668,2.9626629841274835e-05,0.0009928217412202252,9.643344171216225e-06
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,85-89,899,0.009681761886812773,2.4736865752351294e-05,0.0007879537628731946,7.628780709956405e-06
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,85-89,553,0.005955522050508858,1.5216336775361807e-05,0.0007879537628731946,4.692676009572739e-06
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,85-89,1521,0.014803784162578836,4.3923761820801395e-05,0.0009376649778191016,1.3880989948443252e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,85-89,976,0.009499338160865841,2.8185135790336724e-05,0.0009376649778191016,8.907196705904415e-06
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,85-89,1683,0.017594296228150876,4.6985326529984615e-05,0.000866749139160514,1.524984110988485e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,85-89,1069,0.011175462072426194,2.984391803954459e-05,0.000866749139160514,9.686322130996379e-06
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,85-89,2178,0.013597627594818168,3.405899394425165e-05,0.0012607260205971115,1.714288292717658e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,85-89,1466,0.009152489464648042,2.2924924298564244e-05,0.0012607260205971115,1.1538781621322712e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,85-89,1350,0.0076822835160958065,9.044971138751509e-05,0.00647697993081766,4.9757996156603865e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,85-89,959,0.00545726658661917,6.425279497824219e-05,0.00647697993081766,3.534660615865416e-05
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,85-89,1492,0.012363172330358548,0.0028395174134859843,0.0874392290660384,0.0010810262573771288
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,85-89,983,0.008145441287360894,0.0018708080545956586,0.0874392290660384,0.0007122311065695159
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,85-89,913,0.009481478404453075,0.0005287531922471003,0.01709071711671959,0.00016204526525879332
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,85-89,618,0.006417911997756846,0.0003579074181913559,0.01709071711671959,0.00010968671843366295
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,85-89,1687,0.013408789234816752,1.3221213271526964e-05,0.0003782178061791334,5.0714428479107725e-06
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,85-89,1157,0.009196187993291631,9.067542237792944e-06,0.0003782178061791334,3.478162048033648e-06
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,85-89,631,0.006632191881608543,0.0006290015062223581,0.032503092718519276,0.0002155667476549333
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,85-89,395,0.004151689054255744,0.00039374896189830653,0.032503092718519276,0.00013494273426893606
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,85-89,1398,0.011168899647676341,1.0718275960486524e-05,0.0003703382685504015,4.136270957133645e-06
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,85-89,861,0.006878699997603241,6.601169958497066e-06,0.0003703382685504015,2.547445846990035e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,85-89,1496,0.012035882376604046,1.3633092753066215e-05,0.00040185641906532923,4.836696592153606e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,85-89,996,0.008013194416509111,9.076577795490609e-06,0.00040185641906532923,3.220153613492642e-06
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,85-89,976,0.010489548068139072,1.3676416005396578e-05,0.0004097359566940612,4.297945012987304e-06
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,85-89,610,0.00655596754258692,8.547760003372862e-06,0.0004097359566940612,2.686215633117065e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,85-89,1354,0.009077439813356038,3.707643545793697e-06,0.00018122936546083475,1.645098657383433e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,85-89,942,0.006315323710621409,2.579468404828407e-06,0.00018122936546083475,1.1445221087556823e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,85-89,1451,0.010620233337724884,0.0007722129728925454,0.029697977322690704,0.00031539944882543743
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,85-89,978,0.007158227570155022,0.0005204853807642381,0.029697977322690704,0.0002125848800491232
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,85-89,793,0.009921429286357721,0.00015479855270339145,0.004002805115395828,3.971354789947067e-05
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,85-89,563,0.007043839455509959,0.00010990111623204213,0.004002805115395828,2.819511660454223e-05
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,85-89,1380,0.009331322816436652,0.006504079855712451,0.3209729653063958,0.0029951023546229013
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,85-89,872,0.005896314127487507,0.004109824372595113,0.3209729653063958,0.001892557429877659
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,85-89,1134,0.012996687792969868,0.0012636859827965825,0.026703753023772564,0.0003470603409505471
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,85-89,852,0.009764707230696938,0.0009494360294027233,0.026703753023772564,0.0002607543302379772
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,85-89,1627,0.011011322644612439,0.00019791315799385576,0.008273514510168544,9.110233767634847e-05
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,85-89,989,0.006693422308249355,0.00012030492517266338,0.008273514510168544,5.537812658998686e-05
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,85-89,849,0.009647727272727273,0.0004942680982745687,0.01291456217349166,0.0001245961736965275
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,85-89,593,0.006738636363636363,0.0003452308389597399,0.01291456217349166,8.702653828273356e-05
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,85-89,1027,0.010338856786196065,0.0004156921166190262,0.01323762321626967,0.00013686189062263624
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,85-89,692,0.00696639619868323,0.0002800963434278151,0.01323762321626967,9.22185280534219e-05
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,85-89,1030,0.011589441231406261,0.0008094734701602672,0.021731764780042708,0.0002518590107730494
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,85-89,630,0.007088687355131984,0.0004951148409718138,0.021731764780042708,0.00015404968620099136
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,85-89,1006,0.011497668464844107,0.00022245200164567575,0.0051453380715619605,5.9159391286359746e-05
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,85-89,686,0.007840358416384748,0.00015169192159933753,0.0051453380715619605,4.034129465451569e-05
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,85-89,1654,0.013167741421861317,0.008078035637521925,0.2600720189739266,0.003424561096910076
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,85-89,1117,0.00889260409203089,0.005455360221954046,0.2600720189739266,0.002312717500150275
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,85-89,1052,0.010398647780402701,0.0018696516945911586,0.05711088873304915,0.0005938760163607472
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,85-89,668,0.006602943647632133,0.001187193281356363,0.05711088873304915,0.00037709997997051244
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,85-89,817,0.01279180823247585,5.007028036556425e-05,0.0008588696015317821,1.0986495239497502e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,85-89,561,0.008783603939313283,3.438118394746823e-05,0.0008588696015317821,7.543970415370991e-06
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,85-89,2510,0.015704480469507655,7.627151594312479e-05,0.002742079094798717,4.3062927590111684e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,85-89,1740,0.010886771321491363,5.287348117172795e-05,0.002742079094798717,2.9852388050515672e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,85-89,1891,0.015660455486542442,0.0012232045572650254,0.031967284159765505,0.000500622230609661
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,85-89,1220,0.01010351966873706,0.000789164230493565,0.031967284159765505,0.00032298208426429745
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,85-89,995,0.008848534433693796,0.0001641040714144768,0.006027846285979938,5.3337605422506745e-05
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,85-89,534,0.004748861696072851,8.807193380435237e-05,0.006027846285979938,2.862540833730513e-05
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,85-89,1731,0.012171540673759114,0.0005947318366675536,0.021069883619229225,0.0002564529454628194
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,85-89,1169,0.008219833071995612,0.0004016415465420971,0.021069883619229225,0.00017319092619643898
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,85-89,1782,0.01190253546715114,7.81017139122773e-05,0.0029705856860319435,3.535750148620671e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,85-89,1179,0.007874909829276765,5.1673356174284475e-05,0.0029705856860319435,2.3393094417641814e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,85-89,1544,0.01403317427857305,6.746427508562477e-05,0.001757136891207224,2.4658208225621028e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,85-89,947,0.008607134742104068,4.1378671312232294e-05,0.001757136891207224,1.5123913982942433e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,85-89,2612,0.006778323895927297,3.1162445320997543e-06,0.0005988448597836279,4.059164423024596e-06
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,85-89,1789,0.004642580953221261,2.134365033662504e-06,0.0005988448597836279,2.7801857399659277e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,85-89,1392,0.004863969586213162,1.371127120360777e-06,0.0002600247417481542,1.264752435525954e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,85-89,899,0.0031413136910960005,8.85519598566335e-07,0.0002600247417481542,8.168192812771785e-07
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,85-89,2152,0.007059811563393958,2.059085307460322e-06,0.0003073019675205459,2.1694939837552646e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,85-89,1554,0.005098023777655303,1.4869045389374258e-06,0.0003073019675205459,1.5666327373400005e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,85-89,1538,0.005679845780000148,1.1383078612422181e-05,0.001733498278321028,9.846002880759213e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,85-89,1019,0.0037631748048245453,7.541844672339533e-06,0.001733498278321028,6.5234570451844205e-06
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,85-89,1358,0.007739214680572178,2.2681730301780087e-05,0.0015443893752314613,1.195236092531102e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,85-89,818,0.00466176554396763,1.366248555733145e-05,0.0015443893752314613,7.199581175923721e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,85-89,1368,0.004197387678458012,8.337110343705396e-07,0.0001891089030895667,7.937633797148576e-07
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,85-89,924,0.002835077642467254,5.631206109344873e-07,0.0001891089030895667,5.361384231407372e-07
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,85-89,1387,0.006726935873434666,3.084128627940346e-06,0.0003230610427780098,2.173210917972605e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,85-89,939,0.004554140436305084,2.0879573047123177e-06,0.0003230610427780098,1.4712653583102209e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,85-89,1568,0.007963271441920937,6.041158965608899e-06,0.0004648927200951848,3.7020669214909287e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,85-89,1003,0.0050938528419940685,3.864338292414366e-06,0.0004648927200951848,2.36809510347921e-06
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,85-89,1771,0.008659088131035326,9.760454087025005e-06,0.0008352309886455863,7.232338740453897e-06
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,85-89,1101,0.005383204987165383,6.067905110002558e-06,0.0008352309886455863,4.496219623511993e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,85-89,1529,0.004683374480050479,2.1119112915090546e-06,0.000433374569580257,2.0296553994750363e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,85-89,953,0.002919068593517401,1.316318810208063e-06,0.000433374569580257,1.2650500952908498e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,85-89,1483,0.005808306308846799,3.818898744259248e-06,0.0003782178061791334,2.196804869748456e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,85-89,1217,0.004766492769970704,3.133917580420434e-06,0.0003782178061791334,1.8027724386270205e-06
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,90+,555,0.00456129392813702,0.00010940876610530615,0.008525659714287965,3.8888039888144096e-05
