year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000030,317705,212857,47,95896,0.0004901142904813548,155.71176065737885,male,85-89,729,0.0022945814513463747,1.124607159978306e-06,0.00022080551731913913,5.066562443954374e-07
2018,E09000031,276700,212857,88,107913,0.0008154717225913467,225.64102564102564,female,85-89,1538,0.0055583664618720635,4.5326906734567805e-06,0.0004134230962571116,2.297957072798835e-06
2018,E09000031,276700,212857,88,107913,0.0008154717225913467,225.64102564102564,male,85-89,982,0.0035489700036140225,2.894084682272145e-06,0.0004134230962571116,1.4672261674177218e-06
2018,E09000032,326474,212857,61185,121968,0.5016479732388823,163775.02041519087,female,85-89,1529,0.004683374480050479,0.002349405315836027,0.2874465016419474,0.0013462196101696846
2018,E09000032,326474,212857,61185,121968,0.5016479732388823,163775.02041519087,male,85-89,953,0.002919068593517401,0.001464344843683279,0.2874465016419474,0.0008390760552594567
2018,E09000033,255324,212857,242,73005,0.003314841449215807,846.3585781795767,female,85-89,1483,0.005808306308846799,1.9253614502307038e-05,0.001136913514707057,6.603541940086187e-06
2018,E09000033,255324,212857,242,73005,0.003314841449215807,846.3585781795767,male,85-89,1217,0.004766492769970704,1.5800167801286356e-05,0.001136913514707057,5.419090047933169e-06
2018,E06000032,214109,212857,19,94213,0.00020167068238990374,43.1795081358199,female,90+,829,0.0038718596602665,7.808405798038859e-07,8.926180487369455e-05,3.456091814930376e-07
2018,E06000032,214109,212857,19,94213,0.00020167068238990374,43.1795081358199,male,90+,462,0.002157779448785432,4.351608538834684e-07,8.926180487369455e-05,1.926072881179534e-07
2018,E06000034,172525,212857,9,68656,0.00013108832439990677,22.616013167093918,female,90+,661,0.003831328792928561,5.022424716901225e-07,4.228190757175005e-05,1.619958898995901e-07
2018,E06000034,172525,212857,9,68656,0.00013108832439990677,22.616013167093918,male,90+,316,0.0018316186059991306,2.4010381400011907e-07,4.228190757175005e-05,7.744432860555291e-08
2018,E06000035,277855,212857,93,102533,0.0009070250553480343,252.02144675372807,female,90+,1237,0.004451962354465459,4.038041400966398e-06,0.00043691304490808385,1.945120428105666e-06
2018,E06000035,277855,212857,93,102533,0.0009070250553480343,252.02144675372807,male,90+,533,0.0019182667218513253,1.7399159795594908e-06,0.00043691304490808385,8.381157543899109e-07
2018,E06000036,121676,212857,352,45109,0.007803320845064178,949.4768671440289,female,90+,555,0.00456129392813702,3.559323998989627e-05,0.0016536923850284464,7.542977034836679e-06
2018,E06000036,121676,212857,352,45109,0.007803320845064178,949.4768671440289,male,90+,271,0.002227226404549788,1.73797622293007e-05,0.0016536923850284464,3.68314734493827e-06
2018,E06000040,150906,212857,121,60244,0.002008498771661908,303.09451563641187,female,90+,1125,0.007454971969305396,1.4973302043123843e-05,0.0005684567573535285,4.2378291918327935e-06
2018,E06000040,150906,212857,121,60244,0.002008498771661908,303.09451563641187,male,90+,567,0.0037573058725299193,7.5465442297344164e-06,0.0005684567573535285,2.1358659126837277e-06
2018,E06000041,167979,212857,83,51374,0.0016156032234204071,271.3874138669366,female,90+,999,0.005947171967924562,9.608270201614408e-06,0.00038993314760613936,2.3189994848078225e-06
2018,E06000041,167979,212857,83,51374,0.0016156032234204071,271.3874138669366,male,90+,430,0.002559843789997559,4.135691878572768e-06,0.00038993314760613936,9.981679464137775e-07
2018,E06000043,290395,212857,238,95475,0.002492799162084315,723.8964126734747,female,90+,1645,0.005664698083644691,1.4120954636370112e-05,0.0011181215557862791,6.333821034344356e-06
2018,E06000043,290395,212857,238,95475,0.002492799162084315,723.8964126734747,male,90+,811,0.0027927478090187504,6.961759398234748e-06,0.0011181215557862791,3.1226315251387676e-06
2018,E07000061,103160,212857,16,41309,0.00038732479604928707,39.956425960444456,female,90+,1251,0.012126793330748353,4.69700775356396e-06,7.516783568311119e-05,9.115448084487409e-07
2018,E07000061,103160,212857,16,41309,0.00038732479604928707,39.956425960444456,male,90+,638,0.006184567661884451,2.3954364082924113e-06,7.516783568311119e-05,4.648805657796136e-07
2018,E07000062,92855,212857,50,39139,0.0012774981476276859,118.62209049796877,female,90+,816,0.00878789510527166,1.1226519718530953e-05,0.00023489948650972248,2.0642720477296166e-06
2018,E07000062,92855,212857,50,39139,0.0012774981476276859,118.62209049796877,male,90+,321,0.0034570028539120134,4.41631474221622e-06,0.00023489948650972248,8.120481952465772e-07
2018,E07000063,102744,212857,67,40107,0.0016705313286957389,171.637070835515,female,90+,1171,0.011397259207350307,1.903947856714465e-05,0.00031476531192302815,3.587461849469224e-06
2018,E07000063,102744,212857,67,40107,0.0016705313286957389,171.637070835515,male,90+,527,0.005129253289729814,8.568578313309336e-06,0.00031476531192302815,1.6145110116740233e-06
2018,E07000064,95656,212857,53,41191,0.0012866888397951009,123.07950765944017,female,90+,1286,0.013444007694237686,1.7298254662295096e-05,0.00024899345570030587,3.3474699342497423e-06
2018,E07000064,95656,212857,53,41191,0.0012866888397951009,123.07950765944017,male,90+,598,0.006251568119093418,8.043822930056351e-06,0.00024899345570030587,1.5565995495189316e-06
2018,E07000065,160175,212857,81,63878,0.001268042205454147,203.108660258618,female,90+,1527,0.009533322928047448,1.2088655830987873e-05,0.00038053716814575044,3.6277837100581296e-06
2018,E07000065,160175,212857,81,63878,0.001268042205454147,203.108660258618,male,90+,699,0.004363976900265335,5.5337068931634074e-06,0.00038053716814575044,1.6606554114804404e-06
2018,E07000084,175729,212857,26,69816,0.00037240747106680416,65.44279248309843,female,90+,870,0.0049508049325950754,1.8437167446927918e-06,0.0001221477329850557,6.0472959896772e-07
2018,E07000084,175729,212857,26,69816,0.00037240747106680416,65.44279248309843,male,90+,483,0.0027485503246476107,1.0235806755018602e-06,0.0001221477329850557,3.3572919115104454e-07
2018,E07000085,120681,212857,320,48316,0.006623064823246957,799.2780859342661,female,90+,1028,0.00851832517131943,5.6417419795144825e-05,0.001503356713662224,1.2806081335460977e-05
2018,E07000085,120681,212857,320,48316,0.006623064823246957,799.2780859342661,male,90+,499,0.004134867957673536,2.7385498519238588e-05,0.001503356713662224,6.216181504275319e-06
2018,E07000089,96293,212857,425,38894,0.010927135290790353,1052.2066385560754,female,90+,653,0.0067813859782123315,7.410112204299482e-05,0.001996645635332641,1.3540024714903624e-05
2018,E07000089,96293,212857,425,38894,0.010927135290790353,1052.2066385560754,male,90+,311,0.0032297259406187367,3.529165230531606e-05,0.001996645635332641,6.44861820265701e-06
2018,E07000090,125813,212857,10,48681,0.00020541895195250713,25.84437460200078,female,90+,1006,0.007995994054668436,1.642528718528468e-06,4.69798973019445e-05,3.7565097951528186e-07
2018,E07000090,125813,212857,10,48681,0.00020541895195250713,25.84437460200078,male,90+,539,0.004284135979588754,8.800427229491495e-07,4.69798973019445e-05,2.0126826834864508e-07
2018,E07000092,95142,212857,528,43494,0.012139605462822459,1154.9863429438544,female,90+,490,0.005150196548317252,6.252135415256148e-05,0.0024805385775426695,1.2775261220028043e-05
2018,E07000092,95142,212857,528,43494,0.012139605462822459,1154.9863429438544,male,90+,197,0.0020705892245275483,2.5136136261335943e-05,0.0024805385775426695,5.136176449684744e-06
2018,E07000103,96767,212857,8,40463,0.00019771148950893408,19.131947705311024,female,90+,494,0.005105046141763205,1.0093262766998403e-06,3.7583917841555596e-05,1.9186763476937866e-07
2018,E07000103,96767,212857,8,40463,0.00019771148950893408,19.131947705311024,male,90+,204,0.0021081567063151695,4.1680680252382066e-07,3.7583917841555596e-05,7.923278844727378e-08
2018,E07000105,129281,212857,92,49335,0.0018648018648018648,241.08344988344987,female,90+,862,0.006667646444566487,1.243383952366711e-05,0.0004322150551778894,2.8818571759449623e-06
2018,E07000105,129281,212857,92,49335,0.0018648018648018648,241.08344988344987,male,90+,400,0.0030940354731166992,5.769763120031141e-06,0.0004322150551778894,1.3372887127354813e-06
2018,E07000106,164553,212857,71,58021,0.0012236948690991193,201.36266179486736,female,90+,1339,0.008137195918640195,9.957444894494301e-06,0.00033355727084380594,2.7142208629429796e-06
2018,E07000106,164553,212857,71,58021,0.0012236948690991193,201.36266179486736,male,90+,639,0.0038832473428014073,4.751909848828871e-06,0.00033355727084380594,1.2952853856762988e-06
2018,E07000107,109709,212857,25,49288,0.0005072228534328842,55.6469120272683,female,90+,494,0.00450282109945401,2.28393376656286e-06,0.00011744974325486124,5.288551820534454e-07
2018,E07000107,109709,212857,25,49288,0.0005072228534328842,55.6469120272683,male,90+,302,0.0027527367854961763,1.396251007089036e-06,0.00011744974325486124,3.2330822870473796e-07
2018,E07000108,116969,212857,67,46731,0.0014337377757805312,167.70287389527294,female,90+,902,0.007711444912754661,1.105618987726696e-05,0.00031476531192302815,2.4272953633404694e-06
2018,E07000108,116969,212857,67,46731,0.0014337377757805312,167.70287389527294,male,90+,450,0.003847173182638135,5.5158375219181065e-06,0.00031476531192302815,1.2109566668550015e-06
2018,E07000109,106385,212857,52,47181,0.0011021385727305482,117.25101205993937,female,90+,576,0.0054142971283545616,5.967305709383802e-06,0.0002442954659701114,1.3226882398720137e-06
2018,E07000109,106385,212857,52,47181,0.0011021385727305482,117.25101205993937,male,90+,287,0.0026977487427738873,2.973292948946443e-06,0.0002442954659701114,6.590477861862291e-07
2018,E07000110,169955,212857,75,68940,0.0010879025239338555,184.8944734551784,female,90+,1033,0.006078079491630138,6.612358019615032e-06,0.0003523492297645837,2.141606627323792e-06
2018,E07000110,169955,212857,75,68940,0.0010879025239338555,184.8944734551784,male,90+,411,0.0024182871936689124,2.6308607415893302e-06,0.0003523492297645837,8.52081630038798e-07
2018,E07000111,120293,212857,102,49806,0.002047946030598723,246.3535718588122,female,90+,896,0.007448479961427515,1.5254084970999609e-05,0.0004791949524798339,3.5692740011632528e-06
2018,E07000111,120293,212857,102,49806,0.002047946030598723,246.3535718588122,male,90+,398,0.003308588197151954,6.775810065243129e-06,0.0004791949524798339,1.58545876390957e-06
2018,E07000112,112578,212857,109,46381,0.0023501002565705785,264.5695866842026,female,90+,1075,0.009548934960649505,2.2440954500998167e-05,0.0005120808805911951,4.889827023357447e-06
2018,E07000112,112578,212857,109,46381,0.0023501002565705785,264.5695866842026,male,90+,472,0.004192648652489829,9.853144673926637e-06,0.0005120808805911951,2.1469752139764788e-06
2018,E07000113,148519,212857,77,55757,0.0013809925211184246,205.10362824398732,female,90+,787,0.005298985315010201,7.317859089545447e-06,0.00036174520922497265,1.916882551458423e-06
2018,E07000113,148519,212857,77,55757,0.0013809925211184246,205.10362824398732,male,90+,360,0.0024239322914913243,3.347432366246964e-06,0.00036174520922497265,8.768458939326965e-07
2018,E07000114,141819,212857,62,61483,0.0010084088284566465,143.01153164289315,female,90+,1149,0.008101876335328835,8.170003623609579e-06,0.0002912753632720559,2.3598769727581796e-06
2018,E07000114,141819,212857,62,61483,0.0010084088284566465,143.01153164289315,male,90+,512,0.0036102355819742065,3.640593433671109e-06,0.0002912753632720559,1.0515726806372392e-06
2018,E07000115,130508,212857,90,52709,0.0017074882847331575,222.84088106395492,female,90+,738,0.0056548257578079505,9.655548733664374e-06,0.00042281907571750047,2.3909682002598717e-06
2018,E07000115,130508,212857,90,52709,0.0017074882847331575,222.84088106395492,male,90+,319,0.002444294602629724,4.173604398426742e-06,0.00042281907571750047,1.033494384665175e-06
2018,E07000116,118054,212857,42,45164,0.0009299442033477991,109.78363298202108,female,90+,1011,0.00856387754756298,7.96392828353656e-06,0.00019731556866816688,1.689786368301936e-06
2018,E07000116,118054,212857,42,45164,0.0009299442033477991,109.78363298202108,male,90+,448,0.0037948735324512513,3.5290206439410274e-06,0.00019731556866816688,7.487876290793939e-07
2018,E07000178,154327,212857,9,53265,0.00016896648831315122,26.07609124190369,female,90+,795,0.005151399301483214,8.704138498704389e-07,4.228190757175005e-05,2.1781098913049104e-07
2018,E07000178,154327,212857,9,53265,0.00016896648831315122,26.07609124190369,male,90+,388,0.00251414204902577,4.2480575314431483e-07,4.228190757175005e-05,1.0630272173915789e-07
2018,E07000207,136626,212857,3689,51835,0.07116812964213369,9723.416880486158,female,90+,1191,0.008717228053225595,0.0006203888162120038,0.017330884114687327,0.00015107726919175418
2018,E07000207,136626,212857,3689,51835,0.07116812964213369,9723.416880486158,male,90+,579,0.004237846383558034,0.0003015996008285056,0.017330884114687327,7.344562456929107e-05
2018,E07000208,79928,212857,2788,32559,0.0856291655149114,6844.1679412758385,female,90+,490,0.0061305174657191475,0.00052495109476412,0.013097995367782125,8.029748936809681e-05
2018,E07000208,79928,212857,2788,32559,0.0856291655149114,6844.1679412758385,male,90+,272,0.003403062756480833,0.00029140142403232786,0.013097995367782125,4.457330022065782e-05
2018,E07000209,147889,212857,1416,58442,0.024229150268642415,3583.2248040792583,female,90+,945,0.006389927580820751,0.00015482251556144867,0.006652353457955341,4.250805683835713e-05
2018,E07000209,147889,212857,1416,58442,0.024229150268642415,3583.2248040792583,male,90+,476,0.0032186301888578596,7.7984674505026e-05,0.006652353457955341,2.1411465666728033e-05
2018,E07000210,87253,212857,2125,34855,0.060966862716970306,5319.54167264381,female,90+,808,0.009260426575590524,0.0005645791557346109,0.009983228176663205,9.244895151735607e-05
2018,E07000210,87253,212857,2125,34855,0.060966862716970306,5319.54167264381,male,90+,404,0.004630213287795262,0.00028228957786730546,0.009983228176663205,4.6224475758678035e-05
2018,E07000211,147757,212857,3155,58419,0.05400640202673788,7979.823944264708,female,90+,1197,0.00810113903233011,0.00043751337145451813,0.01482215759876349,0.00012007635946669123
2018,E07000211,147757,212857,3155,58419,0.05400640202673788,7979.823944264708,male,90+,539,0.00364788131865157,0.0001970089450409234,0.01482215759876349,5.406947180663875e-05
2018,E07000212,88000,212857,1091,31992,0.034102275568892226,3001.000250062516,female,90+,587,0.006670454545454545,0.00022747767907886065,0.005125506795642144,3.4189460102749304e-05
2018,E07000212,88000,212857,1091,31992,0.034102275568892226,3001.000250062516,male,90+,261,0.002965909090909091,0.00010114424913046445,0.005125506795642144,1.520178720071136e-05
2018,E07000213,99334,212857,1388,41784,0.03321845682557917,3299.7221903120812,female,90+,643,0.006473110918718666,0.0002150267555806411,0.006520809745509897,4.22099247625472e-05
2018,E07000213,99334,212857,1388,41784,0.03321845682557917,3299.7221903120812,male,90+,322,0.0032415889826242776,0.00010768058366557766,0.006520809745509897,2.11377850288339e-05
2018,E07000214,88874,212857,619,39487,0.015676045280725304,1393.1928482791807,female,90+,605,0.006807390237864842,0.00010671295761233667,0.0029080556429903646,1.9796269595260377e-05
2018,E07000214,88874,212857,619,39487,0.015676045280725304,1393.1928482791807,male,90+,277,0.003116772059319936,4.885865993159877e-05,0.0029080556429903646,9.06374657502004e-06
2018,E07000215,87496,212857,1415,33751,0.041924683713075166,3668.242126159225,female,90+,720,0.008228947609033557,0.000344996025800198,0.006647655468225147,5.470320857093017e-05
2018,E07000215,87496,212857,1415,33751,0.041924683713075166,3668.242126159225,male,90+,404,0.004617353936179939,0.0001935811033656666,0.006647655468225147,3.069457814257748e-05
2018,E07000216,125610,212857,1119,53802,0.02079848332775733,2612.4974907995984,female,90+,1235,0.009832019743650984,0.0002044910987165059,0.0052570505080875895,5.1687424388887613e-05
