year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,85-89,849,0.007258333404577281,4.8770980484844454e-05
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,85-89,950,0.008929830333223669,0.00035203756638892825
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,85-89,670,0.006297880340273535,0.0002482791257690336
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,85-89,1717,0.010102674237298109,0.0003903905449399791
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,85-89,1098,0.006460533670677533,0.0002496498650810117
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,85-89,1429,0.011879327974196337,0.0005292580969108475
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,85-89,1003,0.008337974778249773,0.00037148066564141367
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,85-89,1360,0.012080513066496119,0.00010184085312951385
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,85-89,864,0.007674678889303416,6.46988949293382e-05
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,85-89,1331,0.008961816333263758,0.00032097758519159436
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,85-89,770,0.005184521845689777,0.00018568951209431078
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,85-89,1713,0.012078776468597296,7.013521134767716e-05
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,85-89,1067,0.007523674542903278,4.368608902975571e-05
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,85-89,1219,0.00934042357556625,0.00042760139801250945
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,85-89,815,0.006244827903270298,0.0002858860864480682
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,85-89,1343,0.011376149897504531,0.0006110738564198475
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,85-89,896,0.007589747064902503,0.00040768590867623487
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,85-89,1451,0.010620233337724884,4.507478217998408e-06
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,85-89,978,0.007158227570155022,3.0381210869761837e-06
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,85-89,793,0.009921429286357721,5.789709648355192e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,85-89,563,0.007043839455509959,4.110474819702362e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,85-89,1380,0.009331322816436652,4.5665075211335726e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,85-89,872,0.005896314127487507,2.88550330320904e-05
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,85-89,1134,0.012996687792969868,0.0001957613281110079
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,85-89,852,0.009764707230696938,0.00014707993963895832
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,85-89,1627,0.011011322644612439,0.00026501514298986784
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,85-89,989,0.006693422308249355,0.00016109402361215688
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,85-89,849,0.009647727272727273,5.126636772829571e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,85-89,593,0.006738636363636363,3.5807957671235987e-06
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,85-89,1006,0.011497668464844107,0.0006527075576617376
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,85-89,686,0.007840358416384748,0.00044508686337569784
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,85-89,1654,0.013167741421861317,5.5312247896744685e-05
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,85-89,1117,0.00889260409203089,3.735416015759602e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,85-89,1052,0.010398647780402701,9.028395324322647e-06
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,85-89,668,0.006602943647632133,5.73285938844822e-06
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,85-89,817,0.01279180823247585,0.00017593502183496429
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,85-89,561,0.008783603939313283,0.00012080727937504892
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,85-89,2510,0.015704480469507655,0.00014772126938409803
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,85-89,1740,0.010886771321491363,0.00010240438594754206
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,85-89,1891,0.015660455486542442,0.00011999886955668725
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,85-89,1220,0.01010351966873706,7.74186255204434e-05
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,85-89,995,0.008848534433693796,0.0004830880638240546
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,85-89,534,0.004748861696072851,0.00025926535284627656
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,85-89,1731,0.012171540673759114,0.0004437135430634889
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,85-89,1169,0.008219833071995612,0.00029965403341491537
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,85-89,1782,0.01190253546715114,0.0008717560003789466
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,85-89,1179,0.007874909829276765,0.0005767678588365758
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,85-89,1544,0.01403317427857305,0.00019180426190262826
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,85-89,947,0.008607134742104068,0.00011764160364105505
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,85-89,2506,0.010135162461881921,4.700375802264084e-05
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,85-89,1455,0.005884541652848442,2.729068951434255e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,85-89,3485,0.010525648150385387,6.209207278515411e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,85-89,2203,0.0066536593616352965,3.925074213649771e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,85-89,2612,0.006778323895927297,8.569672463274325e-06
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,85-89,1789,0.004642580953221261,5.869503842571886e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,85-89,1528,0.005033999262031521,6.847115427137542e-07
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,85-89,960,0.003162722049443888,4.3018526243796085e-07
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,85-89,1771,0.008659088131035326,1.5653558441455198e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,85-89,1101,0.005383204987165383,9.731545931136178e-07
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,90+,1237,0.004451962354465459,0.00020572301244923435
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,90+,533,0.0019182667218513253,8.864217108766524e-05
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,90+,1645,0.005664698083644691,7.707193307833939e-05
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,90+,811,0.0027927478090187504,3.799716579120562e-05
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,90+,1251,0.012126793330748353,0.00020373271131083676
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,90+,638,0.006184567661884451,0.00010390205420968333
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,90+,816,0.00878789510527166,0.0001587429888200277
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,90+,321,0.0034570028539120134,6.244669045493737e-05
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,90+,1171,0.011397259207350307,0.00025092327723565263
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,90+,527,0.005129253289729814,0.00011292618881570364
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,90+,1286,0.013444007694237686,0.0003635897300716366
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,90+,598,0.006251568119093418,0.0001690720517751467
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,90+,1527,0.009533322928047448,0.0007117382673824835
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,90+,699,0.004363976900265335,0.000325805533006127
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,90+,1028,0.00851832517131943,9.696744027290516e-06
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,90+,499,0.004134867957673536,4.706882557994132e-06
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,90+,862,0.006667646444566487,7.095397554266557e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,90+,400,0.0030940354731166992,3.292527867409075e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,90+,1339,0.008137195918640195,5.946417796148709e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,90+,639,0.0038832473428014073,2.8377602477513255e-05
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,90+,494,0.00450282109945401,0.00014671990516399813
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,90+,302,0.0027527367854961763,8.969516469539968e-05
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,90+,902,0.007711444912754661,5.181557643972874e-05
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,90+,450,0.003847173182638135,2.5850343013168438e-05
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,90+,576,0.0054142971283545616,0.00021344593498949757
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,90+,287,0.0026977487427738873,0.00010635240163539202
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,90+,1033,0.006078079491630138,0.00023487095685672594
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,90+,411,0.0024182871936689124,9.3448173541253e-05
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,90+,896,0.007448479961427515,0.00033185112304556997
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,90+,398,0.003308588197151954,0.00014740708367425986
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,90+,1075,0.009548934960649505,8.04992037604613e-05
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,90+,472,0.004192648652489829,3.534476667436069e-05
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,90+,787,0.005298985315010201,0.00018978915067301635
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,90+,360,0.0024239322914913243,8.681587578435308e-05
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,90+,1149,0.008101876335328835,4.704340796175193e-05
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,90+,512,0.0036102355819742065,2.0962771868073967e-05
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,90+,738,0.0056548257578079505,0.00025887598993702373
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,90+,319,0.002444294602629724,0.00011189897126004143
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,90+,1011,0.00856387754756298,0.00046001166704427845
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,90+,448,0.0037948735324512513,0.00020384295433811743
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,90+,1191,0.008717228053225595,3.6997977654280523e-06
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,90+,579,0.004237846383558034,1.7986422386085997e-06
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,90+,490,0.0061305174657191475,3.5775002871299426e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,90+,272,0.003403062756480833,1.985877710406825e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,90+,945,0.006389927580820751,3.127064932950164e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,90+,476,0.0032186301888578596,1.5751141884489714e-05
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,90+,808,0.009260426575590524,0.00013948426200502151
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,90+,404,0.004630213287795262,6.974213100251076e-05
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,90+,1197,0.00810113903233011,0.00019497426315849523
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,90+,539,0.00364788131865157,8.779542843979026e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,90+,587,0.006670454545454545,3.5445651185523652e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,90+,261,0.002965909090909091,1.5760332128486667e-06
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,90+,720,0.008228947609033557,0.00046714656214358964
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,90+,404,0.004617353936179939,0.00026212112653612525
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,90+,1235,0.009832019743650984,4.1300257649624964e-05
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,90+,522,0.004155720085980415,1.7456465176602614e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,90+,648,0.006405250724050332,5.561216891788094e-06
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,90+,365,0.003607895855367857,3.132475564047306e-06
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,90+,489,0.0076562964818613095,0.0001053026018081977
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,90+,265,0.004149117725344063,5.7065827155771763e-05
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,90+,1777,0.011118271631201236,0.00010458195047631164
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,90+,829,0.005186858290526632,4.8789216063512855e-05
