year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,85-89,897,0.008176175154271756,1.3270857254133673e-06,4.270949004868882e-05,3.492002713877063e-07
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,85-89,570,0.00519556280706232,8.432986215001331e-07,4.270949004868882e-05,2.2189983800556587e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,85-89,1303,0.0111397036821722,2.3837931313629495e-06,5.338686256086102e-05,5.947138294488446e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,85-89,849,0.007258333404577281,1.5532159390077852e-06,5.338686256086102e-05,3.874996478910738e-07
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,85-89,1717,0.010102674237298109,2.6377739522971564e-06,9.609635260954984e-05,9.708301458068142e-07
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,85-89,1098,0.006460533670677533,1.6868234127095384e-06,9.609635260954984e-05,6.208337216632975e-07
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,85-89,1429,0.011879327974196337,1.4549231145363542e-05,0.0003256598616212522,3.8686203042302495e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,85-89,1003,0.008337974778249773,1.021195160167924e-05,0.0003256598616212522,2.7153437124863124e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,85-89,1360,0.012080513066496119,2.08370031978545e-06,4.270949004868882e-05,5.159525525965712e-07
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,85-89,864,0.007674678889303416,1.3237625560989917e-06,4.270949004868882e-05,3.277816216495864e-07
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,85-89,1219,0.00934042357556625,5.316221276574921e-06,0.00016016058768258308,1.4959677290669445e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,85-89,815,0.006244827903270298,3.5543234950029204e-06,0.00016016058768258308,1.000175306964364e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,85-89,1343,0.011376149897504531,3.526394884533333e-05,0.0007474160758520543,8.502717314697587e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,85-89,896,0.007589747064902503,2.3526804292940183e-05,0.0007474160758520543,5.672698967959076e-06
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,85-89,1134,0.012996687792969868,4.586408258600757e-05,0.0006566584094985906,8.534384334881342e-06
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,85-89,852,0.009764707230696938,3.445872871541309e-05,0.0006566584094985906,6.412077119328838e-06
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,85-89,1627,0.011011322644612439,7.558397748146301e-05,0.002140813188690527,2.357318474251296e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,85-89,989,0.006693422308249355,4.594502380403621e-05,0.002140813188690527,1.4329366754975608e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,85-89,1006,0.011497668464844107,0.00023778177205004846,0.0037264030067480996,4.2844946337987884e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,85-89,686,0.007840358416384748,0.0001621454230878064,0.0037264030067480996,2.9216335176798896e-05
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,85-89,1654,0.013167741421861317,2.202700137480983e-06,4.804817630477492e-05,6.326859613732802e-07
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,85-89,1117,0.00889260409203089,1.4875550505237352e-06,4.804817630477492e-05,4.272734092224631e-07
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,85-89,817,0.01279180823247585,0.0019026706538914414,0.022112838472708635,0.00028286318921860303
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,85-89,561,0.008783603939313283,0.0013064849900037928,0.022112838472708635,0.0001942304151182819
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,85-89,2510,0.015704480469507655,0.0005672146070712843,0.013816520030750833,0.00021698126897948776
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,85-89,1740,0.010886771321491363,0.0003932085323920458,0.013816520030750833,0.00015041729403358914
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,85-89,1891,0.015660455486542442,0.00016643059295299336,0.0029469548133595285,4.615065467546888e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,85-89,1220,0.01010351966873706,0.00010737457609870541,0.0029469548133595285,2.977461591965735e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,85-89,995,0.008848534433693796,0.0005716828108752688,0.014227598872469462,0.00012589339853182906
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,85-89,534,0.004748861696072851,0.00030681268442954126,0.014227598872469462,6.756489931255951e-05
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,85-89,1731,0.012171540673759114,0.0016265048322923784,0.03904181259075767,0.00047519900992568765
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,85-89,1169,0.008219833071995612,0.00109843105080866,0.03904181259075767,0.00032091718232416455
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,85-89,1782,0.01190253546715114,0.00780830689407863,0.20122042367814127,0.0023950332295442555
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,85-89,1179,0.007874909829276765,0.0051661020359813166,0.20122042367814127,0.0015845926922742298
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,85-89,1544,0.01403317427857305,0.0010065185794164737,0.01776180917399846,0.0002492545636414781
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,85-89,947,0.008607134742104068,0.0006173400872457258,0.01776180917399846,0.0001528782848241449
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,85-89,2612,0.006778323895927297,1.1890933083012221e-06,0.00015482190142649698,1.0494329940521248e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,85-89,1789,0.004642580953221261,8.144287628449028e-07,0.00015482190142649698,7.187732107041544e-07
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,90+,1645,0.005664698083644691,0.004922161330391868,0.44289741180490305,0.002508880119902428
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,90+,811,0.0027927478090187504,0.002426670418813255,0.44289741180490305,0.0012369007764382182
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,90+,1124,0.005224674968507853,5.806968761019037e-07,4.270949004868882e-05,2.2314320357511972e-07
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,90+,516,0.0023985162666815413,2.6658326340621204e-07,4.270949004868882e-05,1.0243940662345354e-07
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,90+,1251,0.012126793330748353,0.0008997705477920962,0.016363073374903905,0.00019843160907333061
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,90+,638,0.006184567661884451,0.00045887578696351505,0.016363073374903905,0.00010119853444347316
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,90+,816,0.00878789510527166,0.0004005622235571844,0.009524216280857607,8.369781363609721e-05
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,90+,321,0.0034570028539120134,0.00015757411000227476,0.009524216280857607,3.292524286420001e-05
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,90+,1171,0.011397259207350307,0.008063929601490504,0.15149589988895532,0.0017266380398852164
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,90+,527,0.005129253289729814,0.003629112638757896,0.15149589988895532,0.0007770608428860026
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,90+,1286,0.013444007694237686,0.0005845504547201985,0.009561587084650209,0.0001285460503351611
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,90+,598,0.006251568119093418,0.0002718205069383194,0.009561587084650209,5.9774912986334626e-05
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,90+,1527,0.009533322928047448,0.0014116863642631393,0.05049863329631844,0.0004814197786388529
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,90+,699,0.004363976900265335,0.0006462139938571935,0.05049863329631844,0.0002203748692001036
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,90+,1006,0.007995994054668436,4.270574668174017e-06,0.00013880584265823866,1.1098906926485188e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,90+,539,0.004284135979588754,2.2881110796677887e-06,0.00013880584265823866,5.946631047092959e-07
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,90+,862,0.006667646444566487,3.919362458547241e-06,0.00015482190142649698,1.0322977005874057e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,90+,400,0.0030940354731166992,1.818729679140251e-06,0.00015482190142649698,4.790244550289585e-07
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,90+,494,0.00450282109945401,7.308588053001152e-07,4.270949004868882e-05,1.9231319293815706e-07
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,90+,302,0.0027527367854961763,4.468003222684915e-07,4.270949004868882e-05,1.1756798434680858e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,90+,902,0.007711444912754661,1.6501775936219344e-06,5.338686256086102e-05,4.11689849702884e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,90+,450,0.003847173182638135,8.232593316295681e-07,5.338686256086102e-05,2.053885059493324e-07
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,90+,1033,0.006078079491630138,1.5869659247076078e-06,9.609635260954984e-05,5.840812700165632e-07
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,90+,411,0.0024182871936689124,6.314065779814392e-07,9.609635260954984e-05,2.3238857887396657e-07
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,90+,896,0.007448479961427515,9.122541012068395e-06,0.0003256598616212522,2.4256709535271547e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,90+,398,0.003308588197151954,4.052200137057166e-06,0.0003256598616212522,1.0774743744462136e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,90+,1075,0.009548934960649505,1.647042532183352e-06,4.270949004868882e-05,4.0783014267743673e-07
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,90+,472,0.004192648652489829,7.231665815725973e-07,4.270949004868882e-05,1.7906588590116294e-07
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,90+,738,0.0056548257578079505,3.218516244554792e-06,0.00016016058768258308,9.056802166131295e-07
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,90+,319,0.002444294602629724,1.3912014661422475e-06,0.00016016058768258308,3.9147966002654246e-07
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,90+,1011,0.00856387754756298,2.6546427611788534e-05,0.0007474160758520543,6.400779750677038e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,90+,448,0.0037948735324512513,1.1763402146470091e-05,0.0007474160758520543,2.836349483979538e-06
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,90+,808,0.009260426575590524,3.267916995546218e-05,0.0006566584094985906,6.080936986405753e-06
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,90+,404,0.004630213287795262,1.633958497773109e-05,0.0006566584094985906,3.0404684932028766e-06
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,90+,1197,0.00810113903233011,5.560788017536031e-05,0.002140813188690527,1.734302528382791e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,90+,539,0.00364788131865157,2.5039805692998502e-05,0.002140813188690527,7.809432437747072e-06
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,90+,720,0.008228947609033557,0.00017018178516504465,0.0037264030067480996,3.066437511267523e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,90+,404,0.004617353936179939,9.54908905648306e-05,0.0037264030067480996,1.72061215910011e-05
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,90+,1235,0.009832019743650984,1.6447005258700206e-06,4.804817630477492e-05,4.724106180749704e-07
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,90+,522,0.004155720085980415,6.951689672098387e-07,4.804817630477492e-05,1.996747713644814e-07
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,90+,489,0.0076562964818613095,0.0011388077720353915,0.022112838472708635,0.00016930244740256655
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,90+,265,0.004149117725344063,0.0006171453161336988,0.022112838472708635,9.174877006478554e-05
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,90+,1777,0.011118271631201236,0.00040156986325325594,0.013816520030750833,0.0001536158226998206
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,90+,829,0.005186858290526632,0.00018733900767414134,0.013816520030750833,7.166433146772723e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,90+,1305,0.010807453416149068,0.00011485559164656602,0.0029469548133595285,3.1849076864879377e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,90+,629,0.005209109730848861,5.535951505416861e-05,0.0029469548133595285,1.535101099464301e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,90+,551,0.004900042686397268,0.0003165801294394705,0.014227598872469462,6.971584180003801e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,90+,299,0.002659006829823563,0.00017179212105699034,0.014227598872469462,3.7831282573886325e-05
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,90+,1164,0.008184675531054656,0.0010937328854929685,0.03904181259075767,0.00031954456819959583
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,90+,517,0.0036352897332948943,0.00048579029364249546,0.03904181259075767,0.00014192830048040468
