year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,85-89,1767,0.010272957181477282,9.3165080265728e-06,0.00034342220224537514,3.5279615788353703e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,85-89,1053,0.006121915060608703,5.551942813798054e-06,0.00034342220224537514,2.10240155207337e-06
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,85-89,2046,0.009747823891220765,0.00873204518474194,0.36229527238936,0.003531590511873338
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,85-89,1318,0.006279389974891969,0.00562504181499994,0.36229527238936,0.0022749933013925024
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,85-89,1014,0.01068842298327167,2.1643055549805954e-06,4.040261202886767e-05,4.318402069935576e-07
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,85-89,713,0.0075156268117087775,1.5218440440839887e-06,4.040261202886767e-05,3.036509542272254e-07
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,85-89,852,0.014991554054054054,3.682743021429886e-05,0.00033332154923815824,4.997008022784889e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,85-89,474,0.008340371621621621,2.0488499907955002e-05,0.00033332154923815824,2.780025590140889e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,85-89,1134,0.012443215484890382,0.001979856551871801,0.02951410808708783,0.0003672504067719797
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,85-89,800,0.008778282529023197,0.001396724198851359,0.02951410808708783,0.0002590831793805854
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,85-89,2012,0.01253324861554945,0.0008247955879299839,0.023317357467160252,0.0002922422381935579
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,85-89,1311,0.008166545196314776,0.00053742893428241,0.023317357467160252,0.00019042225361419203
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,85-89,474,0.008902411539328374,6.248445271667516e-05,0.0007777502815557026,6.923853081237379e-06
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,85-89,357,0.006704980842911878,4.706107514736927e-05,0.0007777502815557026,5.214800738400305e-06
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,85-89,721,0.013128186453022578,0.01106470129638658,0.08898675299358104,0.0011682346851487968
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,85-89,507,0.009231609613983977,0.007780587458069342,0.08898675299358104,0.0008214909644527601
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,85-89,1496,0.01375809299587993,0.010642559632900447,0.18907917396859708,0.002601368859044118
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,85-89,913,0.008396483225426722,0.006495091540667184,0.18907917396859708,0.0015876001125048663
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,85-89,833,0.00934841649271654,0.006374951714638232,0.12486427247521552,0.0011672832241583567
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,85-89,508,0.005701075124009606,0.0038877256555056683,0.12486427247521552,0.0007118605976860086
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,85-89,1183,0.010125043863778362,1.6280495831452756e-06,4.040261202886767e-05,4.090782190035044e-07
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,85-89,790,0.006761440957214628,1.0872013277132439e-06,4.040261202886767e-05,2.7317987575043825e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,85-89,1193,0.009813599197143938,1.4988887238373266e-06,4.040261202886767e-05,3.9649504096901373e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,85-89,808,0.006646595265123472,1.0151735866391954e-06,4.040261202886767e-05,2.6853980980969244e-07
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,85-89,2287,0.00932711797356433,3.1184479752501895e-06,0.00019696273364072986,1.837094653062815e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,85-89,1365,0.0055669068797181065,1.8612511964217352e-06,0.00019696273364072986,1.096473196952664e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,85-89,2932,0.009441557019662396,7.975693844840275e-06,0.0005807875479149727,5.483538749949121e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,85-89,1860,0.005989527986552543,5.059614785608087e-06,0.0005807875479149727,3.4786432724779547e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,85-89,2435,0.00920010125778797,6.049812594511152e-07,4.040261202886767e-05,3.717081217447048e-07
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,85-89,1518,0.005735422467894102,3.7715053463934e-07,4.040261202886767e-05,2.3172604879197613e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,85-89,5101,0.008756991344295166,3.0637195678514376e-07,4.040261202886767e-05,3.538053238237099e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,85-89,3104,0.005328700476904959,1.8642982824173422e-07,4.040261202886767e-05,2.1529341798643315e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,85-89,2379,0.007924822449333102,1.5880854229586958e-06,0.00011615750958299454,9.205276396019401e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,85-89,1527,0.005086676704553025,1.019338562781811e-06,0.00011615750958299454,5.908556980547131e-07
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,85-89,4202,0.007822433368765742,6.122445395407426e-06,0.0009343104031675648,7.308580874522932e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,85-89,2470,0.0045981462210498295,3.5988672362342556e-06,0.0009343104031675648,4.296095849612481e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,85-89,1976,0.00940585104863815,1.9110462324956456e-06,9.090587706495225e-05,8.55047139118752e-07
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,85-89,1044,0.004969488104644853,1.0096823212173349e-06,9.090587706495225e-05,4.517556747165876e-07
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,85-89,3683,0.008394742060552463,2.470756778396906e-06,0.0002525163251804229,2.119809415968239e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,85-89,2274,0.0051831776936454785,1.5255229199224988e-06,0.0002525163251804229,1.308836983956496e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,85-89,6537,0.008283134438427053,5.063833106155503e-05,0.008994631502926665,7.450374196285274e-05
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,85-89,4034,0.005111544183052583,3.1249048111108e-05,0.008994631502926665,4.59764563374863e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,85-89,3058,0.00886279192436775,2.5209130755553214e-05,0.0019999292954289496,1.772495720883418e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,85-89,1859,0.00538781235689982,1.5324975171541344e-05,0.0019999292954289496,1.0775243770838045e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,90+,638,0.004539471343697748,1.4061652107252914e-06,9.59562035685607e-05,4.355904363495089e-07
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,90+,248,0.0017645593937884664,5.465971352035617e-07,9.59562035685607e-05,1.6932042039918214e-07
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,90+,875,0.006400035108764025,7.521924540621146e-06,0.0003383718757417667,2.165591884565645e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,90+,420,0.003072016852206732,3.61052377949815e-06,0.0003383718757417667,1.0394841045915097e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,90+,1018,0.005161931515670874,5.073816240297704e-07,4.5452938532476126e-05,2.3462495589063955e-07
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,90+,449,0.002276726179308666,2.2378619763199104e-07,4.5452938532476126e-05,1.0348389508339602e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,90+,721,0.006765760186175703,1.523408129824305e-06,5.0503265036084585e-05,3.416929798530205e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,90+,337,0.003162359476756189,7.120506792660066e-07,5.0503265036084585e-05,1.5970947879399156e-07
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,90+,1006,0.0038596558537474343,6.885771006685563e-06,0.0009595620356856071,3.703579228067758e-06
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,90+,490,0.0018799516583859273,3.3539043670734852e-06,0.0009595620356856071,1.8039302403113333e-06
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,90+,2483,0.007311241586035911,0.0017188739555809669,0.165630508012343,0.0012109646580960964
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,90+,1100,0.003238971302714258,0.0007614826222871783,0.165630508012343,0.0005364724623059629
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,90+,1140,0.006627714310630505,6.010650339724388e-06,0.00034342220224537514,2.2761042444099163e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,90+,460,0.002674340862184239,2.425350137081771e-06,0.00034342220224537514,9.184280284461066e-07
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,90+,1438,0.006851109851209902,0.0061371852275947745,0.36229527238936,0.0024821247097135193
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,90+,656,0.003125401990538036,0.002799717322185099,0.36229527238936,0.0011323183654882256
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,90+,600,0.0063245106409891534,1.280654174544731e-06,4.040261202886767e-05,2.5552674970032994e-07
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,90+,301,0.003172796171562892,6.424615108966066e-07,4.040261202886767e-05,1.2818925276633217e-07
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,90+,584,0.010275900900900902,2.5243215076467766e-05,0.00033332154923815824,3.4251792081060746e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,90+,237,0.004170185810810811,1.0244249953977501e-05,0.00033332154923815824,1.3900127950704445e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,90+,701,0.007691970066056576,0.0012238795792435032,0.02951410808708783,0.0002270216359322379
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,90+,307,0.0033686659205126516,0.000535992911309209,0.02951410808708783,9.942317008729962e-05
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,90+,1585,0.00987335937159338,0.0006497519914855987,0.023317357467160252,0.00023022064986917952
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,90+,639,0.0039804899927117785,0.00026195048741911516,0.023317357467160252,9.281450805451465e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,90+,307,0.00576590789572534,4.04698881519394e-05,0.0007777502815557026,4.484436489324632e-06
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,90+,146,0.0027420930057846893,1.9246266026655218e-05,0.0007777502815557026,2.132663607300965e-06
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,90+,457,0.008321194464675892,0.007013271140705502,0.08898675299358104,0.0007404760764396674
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,90+,210,0.003823743627093955,0.0032227285329281302,0.08898675299358104,0.00034026252965498944
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,90+,895,0.008230944673337258,0.006367039352570789,0.18907917396859708,0.001556300219815833
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,90+,404,0.0037154208357857562,0.0028740602217191043,0.18907917396859708,0.0007025087025760853
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,90+,500,0.005611294413395282,0.003826501629434713,0.12486427247521552,0.0007006501945728431
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,90+,222,0.0024914147195475053,0.0016989667234690127,0.12486427247521552,0.00031108868639034235
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,90+,740,0.006333501656125095,1.0183911170984817e-06,4.040261202886767e-05,2.5589001019661306e-07
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,90+,335,0.0028671933172998744,4.610284111189073e-07,4.040261202886767e-05,1.1584209921062889e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,90+,832,0.0068440188868598125,1.0453272575294685e-06,4.040261202886767e-05,2.765162398040398e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,90+,392,0.0032245858216935655,4.925099578744611e-07,4.040261202886767e-05,1.3028168990767258e-07
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,90+,1421,0.005795292802988593,1.937610219864678e-06,0.00019696273364072986,1.141456712725081e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,90+,581,0.0023695039539312966,7.922248682205335e-07,0.00019696273364072986,4.667039761388262e-07
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,90+,1668,0.005371254129876152,4.537331969029188e-06,0.0005807875479149727,3.1195575153189404e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,90+,778,0.0025052971900741284,2.116333496345748e-06,0.0005807875479149727,1.455045411821424e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,90+,1583,0.005981010386479818,3.932999317088769e-07,4.040261202886767e-05,2.4164844218557196e-07
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,90+,610,0.0023047481590351797,1.5155588019103915e-07,4.040261202886767e-05,9.311784569374536e-08
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,90+,2973,0.005103810089509808,1.7856181680498578e-07,4.040261202886767e-05,2.0620725891548512e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,90+,1625,0.002789670836008556,9.759937850928418e-08,4.040261202886767e-05,1.127099884755006e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,90+,1521,0.005066689762688377,1.0153333032031005e-06,0.00011615750958299454,5.885340646635355e-07
