year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,female,75-79,2637,0.008311899538543006,2.848216653661508e-06
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,male,75-79,2106,0.006638172327710115,2.2746849725487813e-06
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,female,75-79,3091,0.01511306686224178,8.356952720005237e-06
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,male,75-79,2463,0.012042537587092042,6.659066499311841e-06
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,female,75-79,1911,0.006015013928014982,4.321707471012683e-05
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,male,75-79,1550,0.004878739711367463,3.505309565708874e-05
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,female,75-79,2786,0.010068666425731839,8.761203723149386e-05
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,male,75-79,2424,0.00876039031441995,7.622813289631772e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,female,75-79,3260,0.009985481232808738,1.4654672870529682e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,male,75-79,2463,0.007544245483560712,1.1071920024575032e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,female,75-79,2913,0.011409033228368662,5.672870436131531e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,male,75-79,2579,0.010100891416396422,5.022428031164853e-05
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,female,80-84,2249,0.011186772847329648,2.5138109260593017e-05
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,male,80-84,1804,0.008973294004705508,2.0164139220146644e-05
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,female,80-84,2313,0.010802908798789401,0.00010193695054953964
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,male,80-84,1958,0.009144874806757306,8.629163388499724e-05
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,female,80-84,2664,0.014600220318639943,0.00010174232155817535
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,male,80-84,2156,0.011816094221842236,8.234100798777256e-05
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,female,80-84,1701,0.0098594406607738,9.032842250679796e-05
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,male,80-84,1297,0.007517751050572381,6.887475837232038e-05
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,female,80-84,3302,0.01188389627683504,2.793265585438098e-05
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,male,80-84,2475,0.008907523708409063,2.093680291931948e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,female,80-84,1342,0.011029290903711497,1.3692174302419558e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,male,80-84,1081,0.008884249975344358,1.1029240254035427e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,80-84,2130,0.013436196988525615,1.98349527436162e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,80-84,1742,0.01098866439155475,1.6221825201586582e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,female,80-84,1604,0.009828250706175745,3.192148831795106e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,male,80-84,1269,0.007775592360434551,2.5254593937331606e-06
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,female,80-84,1129,0.007571489886796502,2.4950116110985484e-05
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,male,80-84,840,0.005633349428617415,1.8563416769909482e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,female,80-84,2267,0.015022596848369183,2.5933704140335883e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,male,80-84,1753,0.01161650298861543,2.0053720052055056e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,female,80-84,2329,0.013864828341637943,6.747006434012313e-06
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,male,80-84,1870,0.011132343923942873,5.41730443606828e-06
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,female,80-84,2549,0.009489700566254788,1.5410952099727868e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,male,80-84,1810,0.006738469213386099,1.0943045625934658e-05
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,female,80-84,2946,0.010144802768642712,2.8689151584535555e-06
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,male,80-84,2317,0.007978787513559118,2.2563735309358075e-06
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,female,80-84,2408,0.01403075345379116,5.8594989953842366e-05
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,male,80-84,1850,0.010779440984017294,4.50169150392892e-05
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,female,80-84,3712,0.013088580636516857,6.559471132277863e-05
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,male,80-84,3153,0.011117536300360359,5.57166284484701e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,female,80-84,8221,0.015222410884736668,1.9624141504439795e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,male,80-84,6360,0.01177649108708493,1.5181795398155588e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,female,80-84,1265,0.014155905194601732,9.859663844583606e-06
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,male,80-84,1134,0.012689957700140999,8.838623557120798e-06
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,female,80-84,1701,0.01676010680750017,1.2151738632980889e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,male,80-84,1421,0.014001241489393149,1.0151452438251526e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,female,80-84,2469,0.013921466913257251,2.2992300176397166e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,male,80-84,2135,0.012038206504578465,1.9881960662862676e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,female,80-84,2202,0.013979265993308744,5.055700979479121e-06
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,male,80-84,1907,0.012106476044159752,4.378393173418112e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,female,80-84,2174,0.02107405971306708,5.1015661751838775e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,male,80-84,1659,0.01608181465684374,3.893053488790273e-06
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,female,80-84,1274,0.013720316622691292,1.5073804000503987e-05
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,male,80-84,1004,0.010812557212858759,1.1879198757069077e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,female,80-84,2082,0.020263957019387994,1.3136432106716728e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,male,80-84,1562,0.01520283422876275,9.85547884279132e-06
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,female,80-84,2370,0.024776281676005686,1.2631446558620072e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,male,80-84,1916,0.020030107886593627,1.0211751732622808e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,female,80-84,3121,0.01948493834868113,1.1286244386192459e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,male,80-84,2496,0.015582956141719994,9.02610252737468e-06
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,female,80-84,2643,0.014220227911030765,0.0001190838881858136
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,male,80-84,1967,0.01058312081006338,8.862580706072469e-05
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,female,80-84,2092,0.013803023205178113,8.43677615501433e-05
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,male,80-84,1780,0.01174444613060088,7.178518908186188e-05
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,female,80-84,1370,0.017896799477465707,0.00010916619233294925
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,male,80-84,1016,0.013272370999346831,8.095828570093171e-05
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,female,80-84,1755,0.019484845120461863,0.00013031814906466194
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,male,80-84,1380,0.01532141667591873,0.00010247239071751194
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,female,80-84,2662,0.015032838450635027,0.00010933338167206364
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,male,80-84,2168,0.01224312312583649,8.904386606500149e-05
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,female,80-84,2378,0.012351770957236278,5.987520841732985e-05
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,male,80-84,2009,0.010435116843182372,5.0584227800847625e-05
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,female,80-84,1975,0.015060585494559126,0.00012582581334149223
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,male,80-84,1594,0.012155226976368226,0.00010155258048928538
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,female,80-84,1182,0.013649906460031874,0.00014474221316898074
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,male,80-84,787,0.009088389495808024,9.637235343822998e-05
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,female,80-84,1073,0.01665502522312767,0.00012606642205386116
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,male,80-84,975,0.015133876600698487,0.00011455243383272564
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,female,80-84,1603,0.01842931214863016,0.0001274117183143679
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,male,80-84,1253,0.014405444867269863,9.95925658439819e-05
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,female,80-84,3231,0.022160037859303306,9.131238142297377e-05
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,male,80-84,2747,0.018840490250543542,7.763389407889476e-05
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,female,80-84,1251,0.014027966225232398,8.012540137893571e-05
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,male,80-84,1093,0.012256248668408482,7.000564644858252e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,female,80-84,2099,0.01739296160953257,1.0799504269516868e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,male,80-84,1787,0.014807633347420059,9.19424208176591e-06
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,female,80-84,1441,0.014964743023895818,6.925627974240879e-06
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,male,80-84,1183,0.012285420539395388,5.68564739314848e-06
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,female,80-84,1050,0.011036135460679827,4.821045977673166e-06
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,male,80-84,804,0.008450526581320552,3.691543777189739e-06
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,female,80-84,1525,0.0157417729881498,0.00013843316011759356
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,male,80-84,1150,0.011870845204178538,0.00010439221910507055
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,female,80-84,2068,0.013404200155561317,8.573884996226345e-05
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,male,80-84,1562,0.010124449053668655,6.476019518426282e-05
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,female,80-84,1593,0.015287174319850294,0.00012870787721764234
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,male,80-84,1198,0.011496569262511396,9.679349460560926e-05
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,female,80-84,2079,0.01560646778867086,7.204083899344675e-05
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,male,80-84,1696,0.012731394598165358,5.876924623996425e-05
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,female,80-84,1391,0.014949755494653124,8.958683055994025e-05
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,male,80-84,1111,0.011940458917727981,7.155353612659498e-05
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,female,80-84,1074,0.011098825012659274,8.914608726773261e-05
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,male,80-84,787,0.008132937881715874,6.532399504628078e-05
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,female,80-84,1744,0.013489994662788808,1.8320252202429314e-05
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,male,80-84,1430,0.0110611768163922,1.5021766427450641e-05
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,female,80-84,2566,0.015593760065146183,5.912733690098689e-06
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,male,80-84,1885,0.011455275807794449,4.343531958626667e-06
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,female,80-84,1247,0.01136643301825739,1.153062917774853e-05
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,male,80-84,993,0.009051217311250673,9.18196854330737e-06
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,female,80-84,1942,0.01660268960151835,6.750360626326179e-06
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,male,80-84,1610,0.013764330720105328,5.596333989899665e-06
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,female,80-84,1570,0.014757719603327536,8.75810493404487e-06
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,male,80-84,1184,0.01112938854161771,6.604838370642756e-06
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,female,80-84,2561,0.01506869465446736,2.64478104611336e-05
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,male,80-84,1988,0.0116972139684034,2.0530358140075594e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,female,80-84,1971,0.016384993308006284,3.454251088906276e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,male,80-84,1590,0.013217726717265343,2.786534363957879e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,female,80-84,1887,0.016761711879763365,1.9876547581703394e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,male,80-84,1606,0.014265664694700564,1.6916658938111102e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,female,80-84,1955,0.01316329897184872,2.97465012546037e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,male,80-84,1598,0.010759566116119824,2.431453146028477e-05
