year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,85-89,2295,0.009709353978931336,0.0007400923657631108,0.0704368650899244,0.0006838964563243071
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,85-89,1534,0.006489825273934932,0.000494684831843404,0.0704368650899244,0.0004571229472773365
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,85-89,2463,0.007553175829837344,0.00040621253865261994,0.06338535226258864,0.0004787607106755103
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,85-89,1589,0.004872917739996565,0.0002620672853913979,0.06338535226258864,0.0003088716074962996
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,85-89,3836,0.0077524079755221156,2.635752817857073e-07,6.261054674659946e-05,4.853825019501379e-07
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,85-89,2329,0.00470681912799557,1.60027849655608e-07,6.261054674659946e-05,2.9469651904115514e-07
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,85-89,1575,0.0087476187037973,2.0073649949159497e-05,0.001643526852098236,1.4376946231607628e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,85-89,1098,0.006098339896361546,1.3994201678842621e-05,0.001643526852098236,1.0022785372892175e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,85-89,1976,0.00940585104863815,5.3084617569323485e-06,0.00039131591716624664,3.6806592298269405e-06
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,85-89,1044,0.004969488104644853,2.804673114492597e-06,0.00039131591716624664,1.9446397955158533e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,85-89,3683,0.008394742060552463,6.918118979511336e-07,0.00010956845680654907,9.197989328637632e-07
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,85-89,2274,0.0051831776936454785,4.2714641757829966e-07,0.00010956845680654907,5.679127812468632e-07
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,85-89,6537,0.008283134438427053,2.5589274539808833e-07,7.043686508992439e-05,5.834380229611929e-07
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,85-89,4034,0.005111544183052583,1.5791209039863673e-07,7.043686508992439e-05,3.6004114802286255e-07
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,90+,520,0.004048835181263237,4.043290097700676e-06,0.0005478422840327453,2.2181231133753862e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,90+,238,0.0018531207175781737,1.8505827754860783e-06,0.0005478422840327453,1.0152178865064267e-06
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,90+,1071,0.005111025211527724,4.95989431418948e-05,0.007317607651008812,3.7400477192374205e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,90+,484,0.0023097443532954422,2.2414461699978605e-05,0.007317607651008812,1.690180295154913e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,90+,529,0.0035517181184622202,2.215890486212824e-05,0.0032792273858531468,1.1646891320892124e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,90+,247,0.0016583636583368023,1.0346407374188421e-05,0.0032792273858531468,5.438151524121653e-06
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,90+,934,0.0067047126808082985,1.0948438962876467e-05,0.0009235055645123421,6.191839469182926e-06
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,90+,408,0.0029288252395822116,4.782615735389292e-06,0.0009235055645123421,2.704786406238366e-06
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,90+,3011,0.007907245463378764,0.00014098293092848819,0.023964186767260944,0.00018949070709898551
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,90+,1424,0.0037395940019433285,6.667542133582438e-05,0.023964186767260944,8.96163290962987e-05
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,90+,2335,0.0068575221290917525,3.734952563477751e-05,0.006660196910169518,4.567244769559599e-05
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,90+,1114,0.0032716401078407764,1.7819002808197922e-05,0.006660196910169518,2.1789767337427808e-05
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,90+,2599,0.008114926594103799,5.55010140107866e-07,7.043686508992439e-05,5.715899897235289e-07
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,90+,1128,0.003521984300942318,2.4088166142426807e-07,7.043686508992439e-05,2.4807753305430575e-07
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,90+,396,0.005898386880557666,1.58336510648191e-05,0.0007043686508992439,4.154638809540203e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,90+,159,0.002368291702042093,6.357450806328881e-06,0.0007043686508992439,1.6681504311032633e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,90+,441,0.006445106980007015,6.963033819079105e-06,0.0002660948236730477,1.7150096053988957e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,90+,162,0.0023675903191862505,2.5578491580290593e-06,0.0002660948236730477,6.300035285138801e-07
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,90+,1051,0.010054337427773313,2.3418322507359443e-05,0.0008608950177657426,8.655728998505678e-06
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,90+,506,0.004840622967129683,1.1274663357491798e-05,0.0008608950177657426,4.16726819528437e-06
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,90+,567,0.006148274254237104,0.00014274031346413015,0.007489786654561961,4.6049262457971954e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,90+,227,0.00246147840513549,5.7146474702570626e-05,0.007489786654561961,1.843594810927625e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,90+,569,0.006427417624001717,3.5774674874348456e-05,0.0018861427207413088,1.2123026964675238e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,90+,192,0.0021688298485207902,1.2071595036687e-05,0.0018861427207413088,4.090722631313964e-06
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,90+,602,0.005153183074960837,3.304995052295558e-05,0.0023792007763707794,1.2260457172727585e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,90+,265,0.0022684277655558504,1.4548566260105031e-05,0.0023792007763707794,5.397045100951512e-06
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,90+,782,0.009803184154444027,3.069754876799605e-05,0.0009235055645123421,9.053295116568278e-06
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,90+,337,0.00422464585683841,1.3228994801553284e-05,0.0009235055645123421,3.9014839568842826e-06
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,90+,410,0.005073315597351977,2.7756102135018724e-05,0.001651353170441561,8.377835796337809e-06
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,90+,180,0.002227309286642331,1.2185605815374072e-05,0.001651353170441561,3.678074252050745e-06
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,90+,1017,0.007050455471902167,2.6784748444274814e-05,0.0018313584923380344,1.2911911503319197e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,90+,411,0.0028492991140135603,1.0824514858010766e-05,0.0018313584923380344,5.218088129659971e-06
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,90+,477,0.005218532903014058,1.9754548524590296e-05,0.001299168844991939,6.779755364161204e-06
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,90+,241,0.0026366172528855094,9.980809631920882e-06,0.001299168844991939,3.4254109911170862e-06
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,90+,603,0.004251928528113498,1.624340394469896e-05,0.001753095308904785,7.454035956434201e-06
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,90+,301,0.002122438618511049,8.108233146524687e-06,0.001753095308904785,3.720837185550073e-06
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,90+,495,0.008242169938558369,4.415998347277607e-05,0.0010095950662889163,8.32125410548335e-06
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,90+,224,0.0037297900328021713,1.9983507672528973e-05,0.0010095950662889163,3.7655776154106473e-06
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,90+,396,0.005585725368502715,9.696078997767e-05,0.004453175137351887,2.4874213335092e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,90+,158,0.0022286480005642146,3.8686375799171365e-05,0.004453175137351887,9.924559866021555e-06
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,90+,683,0.0061794855555656085,2.644101503540285e-05,0.0015026531219183871,9.28562326192024e-06
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,90+,305,0.0027595067268631193,1.1807481091944173e-05,0.0015026531219183871,4.146581398075656e-06
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,90+,760,0.006669650457660883,2.245503653231771e-05,0.0013930846651118382,9.29138777422353e-06
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,90+,322,0.0028258255886405323,9.513844425534608e-06,0.0013930846651118382,3.936614293815759e-06
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,90+,1032,0.009278656393012237,2.2367969361690026e-05,0.0009939424296022666,9.222450278715187e-06
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,90+,429,0.0038571158843045054,9.298312845121145e-06,0.0009939424296022666,3.833751133303115e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,90+,829,0.006402038767472392,1.3485977602442847e-06,8.608950177657427e-05,5.511483278460118e-07
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,90+,370,0.0028573635029732025,6.019073236313454e-07,8.608950177657427e-05,2.4598900036553e-07
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,90+,641,0.006514426252832912,9.64090537787525e-06,0.00045392646391284613,2.9570704733694563e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,90+,293,0.002977733060967306,4.40684130377137e-06,0.00045392646391284613,1.3516718388412647e-06
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,90+,1293,0.004530928051806064,0.00026276183860700824,0.05670167639738914,0.00025691121617336027
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,90+,698,0.002445930224408842,0.00014184668472365952,0.05670167639738914,0.00013868834407502356
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,90+,1010,0.005312769583605109,0.00044211918728262266,0.05704603440449544,0.00030307243644949394
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,90+,508,0.002672165295516233,0.00022237281895007158,0.05704603440449544,0.00015243643338251774
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,90+,1726,0.0031517803176249527,0.00011544054768916636,0.07096122841892717,0.0002236542030452631
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,90+,683,0.001247199279801763,4.5681282776188084e-05,0.07096122841892717,8.850279297793436e-05
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,90+,1097,0.004655742436010067,0.00017831756823982533,0.029364346424155148,0.0001367128337526396
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,90+,544,0.0023087729126613278,8.842730822467183e-05,0.029364346424155148,6.779560762209292e-05
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,90+,1044,0.004745432975304657,0.00019048279568857163,0.030107846666771017,0.0001428747683879116
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,90+,505,0.0022954441116176745,9.213966649686656e-05,0.030107846666771017,6.911087934472736e-05
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,90+,1205,0.00473648627401654,0.002482160816399337,0.4947876719833456,0.0023435550169017146
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,90+,597,0.0023466243199899376,0.0012297510434775142,0.4947876719833456,0.0011610807843073227
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,90+,1883,0.006453602947476652,0.000149651280538306,0.025631192574389155,0.00016541353994541954
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,90+,952,0.003262788107274441,7.566012696360452e-05,0.025631192574389155,8.36291503069779e-05
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,90+,976,0.004333983134766449,0.00012351413913902782,0.025599887301015856,0.00011094947981452452
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,90+,456,0.0020248937596859637,5.770742566331626e-05,0.025599887301015856,5.1837052044490955e-05
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,90+,1525,0.006451749375978339,0.0004917825088404114,0.0704368650899244,0.00045444100038979023
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,90+,707,0.002991073317256843,0.00022799359590175138,0.0704368650899244,0.00021068182772169291
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,90+,1431,0.0043883859571649374,0.00023600899017941503,0.06338535226258864,0.0002781593897590968
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,90+,667,0.002045460121194279,0.00011000558801514313,0.06338535226258864,0.0001296522103209766
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,90+,2054,0.004151054739760799,1.411323328435461e-07,6.261054674659946e-05,2.598998068314868e-07
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,90+,949,0.0019178923797629008,6.520671074417002e-08,6.261054674659946e-05,1.20080290498092e-07
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,90+,945,0.005248571222278379,1.2044189969495697e-05,0.001643526852098236,8.626167738964576e-06
