year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,75-79,2963,0.015585877501209839,0.00013879579000723464,0.006022561441708554,9.386690487397925e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,75-79,5076,0.009269082788102121,6.327939079492377e-06,0.0013048883123701867,1.2095117796586122e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,75-79,3962,0.007234851459113594,4.939183339824428e-06,0.0013048883123701867,9.44067311073172e-06
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,75-79,3922,0.016645234124003174,4.791609014688242e-05,0.00217738759815617,3.624312635001039e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,75-79,3245,0.013772000186738985,3.964500574365972e-05,0.00217738759815617,2.998698240840992e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,75-79,3562,0.01619083549620229,9.42673254821198e-05,0.004308447800606889,6.97573695836007e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,75-79,2981,0.013549938409370866,7.8891324329646e-05,0.004308447800606889,5.837920233821272e-05
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,75-79,3696,0.014527845036319613,0.0002310938802932496,0.014817045393126558,0.00021525973936745607
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,75-79,3087,0.012134052388289676,0.00019301591138129367,0.014817045393126558,0.00017979080503986386
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,75-79,5851,0.02005312312569617,3.2231073337013075e-05,0.0017527198041895407,3.5147506038258945e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,75-79,4992,0.017109073772598748,2.7499148538432617e-05,0.0017527198041895407,2.9987412432573685e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,75-79,3960,0.017584603702536002,7.706363405568768e-05,0.0038837800066402603,6.829473228460162e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,75-79,3440,0.015275514327455516,6.694416695746607e-05,0.0038837800066402603,5.932673713611858e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,75-79,4157,0.017586834200617674,5.645208145905971e-05,0.0029263471620609516,5.1465182352614016e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,75-79,3331,0.014092312899268097,4.5234997195123385e-05,0.0029263471620609516,4.1238999859648134e-05
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,75-79,6312,0.019356738058438214,0.01283881018478227,0.7712353200064859,0.01492860007078132
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,75-79,5811,0.01782034297490248,0.011819760136845655,0.7712353200064859,0.013743677916874248
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,75-79,2455,0.016413609590094337,1.72982937564981e-05,0.0007026321681993313,1.1532730094265322e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,75-79,2026,0.013545406529340581,1.4275496191716964e-05,0.0007026321681993313,9.517438358851953e-06
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,75-79,7138,0.014425622557162893,2.7588313432738212e-06,0.0003474554677908781,5.012261433773676e-06
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,75-79,5904,0.011931756175047594,2.2818913211948225e-06,0.0003474554677908781,4.1457539233678605e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,75-79,3818,0.021205338546728947,0.0005007456492463503,0.016685583686579724,0.00035382345092370074
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,75-79,3246,0.018028425595254624,0.0004257256096002234,0.016685583686579724,0.0003008148040068969
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,75-79,6745,0.02449200424116545,0.0001875723532195835,0.008493355879332577,0.00020801930821834097
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,75-79,5254,0.019077982251013086,0.0001461089909289387,0.008493355879332577,0.00016203609271744454
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,75-79,3741,0.017807332374977388,4.422034610516661e-06,0.00016986711758665152,3.0248802224448707e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,75-79,3211,0.015284507954036994,3.7955501562066288e-06,0.00016986711758665152,2.5963353098825127e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,80-84,1674,0.01303413479506665,1.338817771691393e-05,0.000555928748465405,7.246050243950791e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,80-84,1244,0.00968605954902205,9.949159545902584e-06,0.000555928748465405,5.384758962649214e-06
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,80-84,2940,0.014030265286546693,0.00017401495622604591,0.009226872978002208,0.00012945547564664008
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,80-84,2368,0.011300567414470263,0.00014015898515077442,0.009226872978002208,0.00010426890011266794
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,80-84,1580,0.010608156195028938,5.133564769255654e-05,0.0025094006007118975,2.6620113528251252e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,80-84,1250,0.008392528635307704,4.061364532638967e-05,0.0025094006007118975,2.1060216398932954e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,80-84,2277,0.016345429094433078,0.00010518148582811687,0.0035903731671724074,5.86861900265717e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,80-84,1665,0.01195219123505976,7.691136315494712e-05,0.0035903731671724074,4.29128266992718e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,80-84,6653,0.017471572257674834,4.771346529198424e-05,0.0036212580976427078,6.326907251665468e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,80-84,5315,0.013957824522702802,3.811770149209323e-05,0.0036212580976427078,5.0544885078313485e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,80-84,5610,0.016475674151693674,7.381243739838571e-06,0.0005404862832302549,8.904875885961696e-06
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,80-84,4370,0.012833992164510047,5.749738884687087e-06,0.0005404862832302549,6.936596724002249e-06
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,80-84,1777,0.018220595322321,0.00011732430442609031,0.002077011574127694,3.7844387371957637e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,80-84,1417,0.014529309832149047,9.355573403025884e-05,0.002077011574127694,3.017754468546087e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,80-84,1085,0.016160984256073402,0.00023185591992040165,0.0037139128890536087,6.0020487728423456e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,80-84,827,0.012318095833891892,0.00017672336016052735,0.0037139128890536087,4.574833488608866e-05
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,80-84,1851,0.01707769381936948,7.376177008689982e-06,0.0001544246523515014,2.637216931021516e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,80-84,1383,0.012759832821279305,5.511211670998512e-06,0.0001544246523515014,1.970432747489334e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,80-84,1140,0.016660820764643983,0.00023664284203857078,0.003451390980056056,5.750300650742289e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,80-84,964,0.01408862387466386,0.0002001085085308616,0.003451390980056056,4.8625349362417254e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,80-84,1002,0.018948204459068474,0.00011851752777733986,0.0010655301012253596,2.018988221531004e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,80-84,787,0.014882471965356176,9.308712012052542e-05,0.0010655301012253596,1.5857721859729544e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,80-84,2175,0.020807025599816325,0.0003524598318727224,0.0061769860940600555,0.00012852470778881704
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,80-84,1839,0.017592698886465388,0.0002980108647420397,0.0061769860940600555,0.00010866985637868253
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,80-84,1364,0.014790557465219418,3.085776526549259e-05,0.000664026005111456,9.821314787001073e-06
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,80-84,1064,0.011537502304247405,2.4070866746689234e-05,0.000664026005111456,7.661201564053624e-06
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,80-84,1189,0.013430930676516769,6.731129949431023e-05,0.0016755074780137901,2.2503624785188658e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,80-84,876,0.009895286183876105,4.9591840502115864e-05,0.0016755074780137901,1.6579625998170955e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,80-84,1545,0.013225361878429391,0.0008021712109806857,0.022198543775528327,0.0002935837746055184
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,80-84,1283,0.010982614427200589,0.000666139588147715,0.022198543775528327,0.00024379804713196124
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,80-84,1758,0.022038360285821738,0.00029300264053277845,0.00386833754140511,8.525181644465567e-05
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,80-84,1370,0.01717437633195437,0.00022833539108640867,0.00386833754140511,6.643628471511846e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,80-84,1130,0.013982552743921302,6.743471906991371e-05,0.001436149266868963,2.0081032872139184e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,80-84,846,0.010468353647218957,5.048652418862566e-05,0.001436149266868963,1.503411841577854e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,80-84,2215,0.015355711770170404,0.0001366170963560903,0.004231235474431138,6.497363237708478e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,80-84,1763,0.012222176004880552,0.0001087385737588204,0.004231235474431138,5.171490468659164e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,80-84,1168,0.012778294404026037,5.274266366707819e-05,0.0013975431037810877,1.7858217222431053e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,80-84,967,0.010579289973196215,4.366622925176765e-05,0.0013975431037810877,1.4785013744940778e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,80-84,1730,0.012198733588119985,5.513199285156981e-05,0.0020461266436573936,2.4960153813530656e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,80-84,1323,0.009328858113920658,4.21616338396687e-05,0.0020461266436573936,1.908802514179252e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,80-84,1072,0.017849709442696104,0.00018015032581198458,0.001876259526070742,3.349068737945344e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,80-84,855,0.014236475348419002,0.0001436833288892228,0.001876259526070742,2.671132249014244e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,80-84,871,0.012285774737287538,7.233761018629289e-05,0.0014901978951919884,1.8308235654308792e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,80-84,730,0.010296917977290359,6.062738856026844e-05,0.0014901978951919884,1.534444549672264e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,80-84,1720,0.015561808426900215,0.00025212682132190353,0.005613336112977076,8.735366122594995e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,80-84,1384,0.012521827245831335,0.00020287413994739213,0.005613336112977076,7.028922507948531e-05
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,80-84,2000,0.017551711730686537,0.0019168447802720646,0.04458239713387845,0.0007824973827568203
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,80-84,1541,0.013523593888493975,0.0014769289031996257,0.04458239713387845,0.0006029142334141299
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,80-84,2404,0.021614234465892845,0.0001887276081832639,0.003551767004084532,7.676872479450487e-05
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,80-84,1994,0.01792794655781628,0.00015654028732006167,0.003551767004084532,6.367588903504273e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,80-84,1140,0.02005912162162162,3.8077016514784035e-05,0.00039378286349632855,7.898938351383279e-06
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,80-84,881,0.015501829954954955,2.9426185569758543e-05,0.00039378286349632855,6.104354989095324e-06
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,80-84,3505,0.012282214092482794,0.0004260909466722733,0.033463822164570355,0.0004110098281780241
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,80-84,2820,0.00988183844245406,0.0003428178230002313,0.033463822164570355,0.0003306840842972976
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,80-84,2748,0.014454941401729543,0.00012872454638537996,0.006022561441708554,8.705577272821295e-05
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,80-84,1951,0.01026258758179561,9.139068049413255e-05,0.006022561441708554,6.180706426227928e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,80-84,4125,0.007532499310662184,5.142385481265968e-06,0.0013048883123701867,9.829070313419572e-06
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,80-84,2800,0.005112969229055543,3.4905889327381115e-06,0.0013048883123701867,6.671853788502982e-06
