year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,85-89,1393,0.009999641075338286,0.0008741486905000132,0.03389785032787061,0.00033896633650424434
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,85-89,918,0.006589856789059976,0.000576072144923914,0.03389785032787061,0.0002233819791176571
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,85-89,1163,0.011924902847416614,2.597582724805898e-05,0.0004883179325369995,5.823143904155059e-06
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,85-89,763,0.007823474525003333,1.7041750808485813e-05,0.0004883179325369995,3.820342905305512e-06
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,85-89,605,0.00901142440085199,0.000563633995543491,0.011252776972858109,0.00010140354899055895
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,85-89,455,0.006777186946095298,0.00042389002970626176,0.011252776972858109,7.626217320777574e-05
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,85-89,1194,0.011016081264358272,1.284674199925163e-05,0.0002897710808461316,3.192141774661916e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,85-89,779,0.007187208798103094,8.381584604201858e-06,0.0002897710808461316,2.0826452616931596e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,85-89,699,0.01021571378463697,0.00011328791938096349,0.0018727797632462947,1.9131782042984333e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,85-89,488,0.007132000467672162,7.909085072662401e-05,0.0018727797632462947,1.3356666147319534e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,85-89,704,0.013312910118946314,0.00011766384776297561,0.0010463955697221417,1.3930570168574493e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,85-89,474,0.00896352186985874,7.922253386313983e-05,0.0010463955697221417,9.379389573727713e-06
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,85-89,1554,0.014866261049248077,0.0011291269482214168,0.019248312351760628,0.00028615043617873965
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,85-89,970,0.009279455095090499,0.0007047961002411675,0.019248312351760628,0.00017861385012443853
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,85-89,768,0.008675319394083161,0.0004694397870698364,0.012572845230046042,0.00010907344806302439
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,85-89,490,0.0055350345092457665,0.00029951236414611955,0.012572845230046042,6.959113222771087e-05
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,85-89,952,0.008149219746449696,0.006487569770723191,0.20249095806905137,0.0016501433139738308
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,85-89,601,0.005144622970185155,0.004095619151475461,0.20249095806905137,0.0010417396341368408
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,85-89,1218,0.01526889808198571,0.002781246621414163,0.03683312405421939,0.0005624012172250121
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,85-89,742,0.009301742509715431,0.00169432265442472,0.03683312405421939,0.00034261223578075446
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,85-89,648,0.008018313431912392,0.0005330711654892362,0.013758760209064469,0.00011032205179080338
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,85-89,440,0.005444533811792366,0.0003619619024926913,0.013758760209064469,7.49100351665949e-05
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,85-89,1447,0.010031474009677912,0.0008625162164989726,0.028419030447428013,0.00028508476531361935
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,85-89,940,0.00651664517560279,0.0005603077011119795,0.028419030447428013,0.00018519673766054055
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,85-89,827,0.009047645096001313,0.0003738559909229768,0.009723429601725748,8.797414015236796e-05
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,85-89,520,0.005688966686723921,0.00023507269078591042,0.009723429601725748,5.531626708492302e-05
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,85-89,1061,0.007481419847974164,0.0066616343525664045,0.28016570612919495,0.002096037274556656
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,85-89,697,0.0049147498907049884,0.004376210314551163,0.28016570612919495,0.0013769443735777468
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,85-89,728,0.012121817606607056,0.0028057851693159912,0.029905448769546133,0.00036250839542816964
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,85-89,440,0.007326373278718551,0.001695804223212962,0.029905448769546133,0.00021909848075328935
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,85-89,564,0.007955427039988716,0.00032254682986500516,0.007131588267490905,5.6734830141263425e-05
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,85-89,349,0.004922773115170322,0.00019959014826752977,0.007131588267490905,3.510719099166832e-05
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,85-89,1109,0.01003374741013508,0.008693439824639678,0.20862444594696117,0.0020932849942111877
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,85-89,694,0.006279008748993458,0.005440259006582449,0.20862444594696117,0.001309954721354882
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,85-89,1155,0.010136113524471474,0.0004064414728935034,0.011376197988774053,0.00011531043429107786
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,85-89,792,0.0069504778453518675,0.0002787027242698309,0.011376197988774053,7.907001208531054e-05
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,85-89,1599,0.014376522841498611,0.002250544471998767,0.04425448340255642,0.0006362255914755736
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,85-89,1036,0.009314620177481277,0.0014581388824207147,0.04425448340255642,0.0004122137040454623
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,85-89,852,0.014991554054054054,0.00015679557409421183,0.00150788284662524,2.2605507202363186e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,85-89,474,0.008340371621621621,8.723134051720236e-05,0.00150788284662524,1.257630330272318e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,85-89,2327,0.008154268814039219,9.196715541612644e-05,0.007560878757633322,6.165343786010099e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,85-89,1388,0.004863826864583772,5.485621474756489e-05,0.007560878757633322,3.677480522123772e-05
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,85-89,1580,0.008311065289204032,5.693225374787267e-06,0.0003219678676068128,2.6758959687060213e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,85-89,1003,0.005275948408273192,3.6141171208301445e-06,0.0003219678676068128,1.698685858615278e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,85-89,1757,0.006906229363856482,3.1485888892655487e-06,0.0002951372119729118,2.038285279694058e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,85-89,1059,0.004162604949529889,1.8977550561936348e-06,0.0002951372119729118,1.2285396193488946e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,85-89,2463,0.007553175829837344,7.854412094456141e-05,0.008403361344537815,6.347206579695247e-05
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,85-89,1589,0.004872917739996565,5.067259771859849e-05,0.008403361344537815,4.09488885713997e-05
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,85-89,1416,0.009467075836893515,1.096411627277872e-06,5.366131126780214e-05,5.080157032794313e-07
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,85-89,782,0.005228286231956729,6.055041613921582e-07,5.366131126780214e-05,2.8055669489019445e-07
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,85-89,1575,0.0087476187037973,3.441197134141628e-06,0.00019318072056408772,1.6898712844194534e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,85-89,1098,0.006098339896361546,2.399006002087306e-06,0.00019318072056408772,1.1780816954238474e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,85-89,3844,0.013958082179842844,3.2069449626808544e-05,0.0017708232718374706,2.4717296754285598e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,85-89,2201,0.007992127699748726,1.836234615728554e-05,0.0017708232718374706,1.4152645722211918e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,85-89,4202,0.007822433368765742,3.6403729378098206e-07,5.9027442394582355e-05,4.6173823506027863e-07
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,85-89,2470,0.0045981462210498295,2.1398670053284761e-07,5.9027442394582355e-05,2.714168111848854e-07
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,85-89,1976,0.00940585104863815,3.6097539947139966e-06,0.00018244845831052726,1.7160830229224869e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,85-89,1044,0.004969488104644853,1.907177717854966e-06,0.00018244845831052726,9.066754432849576e-07
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,90+,529,0.0035517181184622202,0.0002591904361080919,0.02629940865234983,9.340808621539298e-05
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,90+,247,0.0016583636583368023,0.00012102086525273855,0.02629940865234983,4.361398354480542e-05
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,90+,934,0.0067047126808082985,0.0005861126180380562,0.03389785032787061,0.00022727534694541585
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,90+,408,0.0029288252395822116,0.0002560320644106284,0.03389785032787061,9.92808796078476e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,90+,776,0.007956770945481764,1.7332108292771942e-05,0.0004883179325369995,3.8854339377681215e-06
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,90+,334,0.0034246926492150893,7.4599538270435934e-06,0.0004883179325369995,1.6723388340393721e-06
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,90+,396,0.005898386880557666,0.000368924069810285,0.011252776972858109,6.637323206654768e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,90+,159,0.002368291702042093,0.0001481286037874629,0.011252776972858109,2.6649858329750203e-05
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,90+,807,0.0074455423620913945,8.682848235675095e-06,0.0002897710808461316,2.1575028577488828e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,90+,339,0.003127681364001218,3.647441823908126e-06,0.0002897710808461316,9.06311609388936e-07
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,90+,441,0.006445106980007015,7.147349420172375e-05,0.0018727797632462947,1.2070265924114578e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,90+,162,0.0023675903191862505,2.6255569298592397e-05,0.0018727797632462947,4.433975237429846e-06
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,90+,519,0.00981448913598457,8.674366049571641e-05,0.0010463955697221417,1.0269837950980345e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,90+,201,0.003800987122028706,3.359436562550867e-05,0.0010463955697221417,3.977336085061752e-06
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,90+,1051,0.010054337427773313,0.0007636502075808938,0.019248312351760628,0.00019352902729977825
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,90+,506,0.004840622967129683,0.0003676565223938462,0.019248312351760628,9.317382284841846e-05
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,90+,569,0.006427417624001717,0.000347801092243147,0.012572845230046042,8.081092701544385e-05
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,90+,192,0.0021688298485207902,0.0001173599467674591,0.012572845230046042,2.7268362015756098e-05
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,90+,602,0.005153183074960837,0.004102433825604371,0.20249095806905137,0.0010434729779540402
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,90+,265,0.0022684277655558504,0.0018058886441613927,0.20249095806905137,0.0004593361115578416
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,90+,782,0.009803184154444027,0.0017856608029112279,0.03683312405421939,0.0003610818980869946
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,90+,337,0.00422464585683841,0.0007695239009988283,0.03683312405421939,0.00015560690493007312
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,90+,410,0.005073315597351977,0.0003372826818681896,0.013758760209064469,6.980253276887252e-05
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,90+,180,0.002227309286642331,0.00014807532374701006,0.013758760209064469,3.0645014386334276e-05
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,90+,1017,0.007050455471902167,0.000606205246841365,0.028419030447428013,0.00020036710872422313
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,90+,411,0.0028492991140135603,0.00024498560123087615,0.028419030447428013,8.097431827498104e-05
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,90+,477,0.005218532903014058,0.00021563398750938323,0.009723429601725748,5.074203730674669e-05
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,90+,241,0.0026366172528855094,0.00010894715092193155,0.009723429601725748,2.5636962245127782e-05
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,90+,603,0.004251928528113498,0.003786018392646128,0.28016570612919495,0.0011912445584897867
