year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,male,80-84,1622,0.01095168967961919,0.0002987301236237473,0.0033785787666763944,3.7001146210790396e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,female,80-84,5122,0.020632510100745623,5.815337710853378e-05,0.0007165244294496286,1.4783697528050457e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,male,80-84,4275,0.017220613174675426,4.853683856676726e-05,0.0007165244294496286,1.2338990029757066e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,female,80-84,2769,0.015479564626763044,3.0831973940310186e-05,0.0003440266300337621,5.32538245293512e-06
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,male,80-84,2375,0.013276983022232658,2.644490361438667e-05,0.0003440266300337621,4.567635726154175e-06
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,female,80-84,1653,0.007797243370220474,0.00014293839558900717,0.003677526045188491,2.867456557465908e-05
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,male,80-84,1107,0.005221747374975235,9.57246242692262e-05,0.003677526045188491,1.920311197286606e-05
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,female,80-84,3606,0.01458395683860583,2.500159521555438e-06,4.507935152166537e-05,6.574353169043078e-07
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,male,80-84,2573,0.01040613448300965,1.7839463252806828e-06,4.507935152166537e-05,4.691017943413156e-07
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,female,80-84,3692,0.011058229425313522,6.075907433551854e-06,0.0001850626009836789,2.046464699722773e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,male,80-84,2711,0.008119951238359955,4.461480241700724e-06,0.0001850626009836789,1.5026992960315376e-06
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,female,80-84,2265,0.007914433270670124,6.08464523435964e-07,2.1353377036578333e-05,1.6899987765945898e-07
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,male,80-84,1703,0.005950675434857051,4.574901030514113e-07,2.1353377036578333e-05,1.2706701618280735e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,female,80-84,1514,0.005413619866626142,1.843485666238712e-06,8.778610559482205e-05,4.7524060526186895e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,male,80-84,1291,0.00461623728389323,1.571955082638162e-06,8.778610559482205e-05,4.052414936546056e-07
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,female,80-84,2064,0.007626818020574672,1.2481155390423312e-06,4.270675407315667e-05,3.2571664156540204e-07
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,male,80-84,1671,0.006174618659098971,1.0104656326258408e-06,4.270675407315667e-05,2.6369792056966416e-07
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,female,80-84,4121,0.0159846398510531,0.0007764738116020677,0.011891458411925624,0.00019008068001840695
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,male,80-84,2817,0.010926651409953067,0.0005307757163996663,0.011891458411925624,0.00012993382082306538
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,female,80-84,1931,0.0054857175324214144,2.0155486827253168e-05,0.0010890222288654952,5.974068334084093e-06
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,male,80-84,1598,0.004539708242780643,1.667968303985011e-05,0.0010890222288654952,4.943843188952036e-06
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,female,80-84,2963,0.009751265393703638,0.00011717723288896406,0.003252831101905433,3.171921935557332e-05
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,male,80-84,2300,0.007569325145298133,9.095769005893262e-05,0.003252831101905433,2.4621736253060627e-05
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,female,80-84,1955,0.006162216002219028,4.331467232895383e-07,1.898077958806963e-05,1.1696366371219496e-07
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,male,80-84,1448,0.004564137478881408,3.2081660118836397e-07,1.898077958806963e-05,8.663088749629581e-08
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,female,80-84,1430,0.0045010308304874016,5.397707365333812e-06,0.00027284870657850096,1.2281004403684435e-06
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,male,80-84,1191,0.0037487606427346123,4.4955730574213775e-06,0.00027284870657850096,1.022844492642529e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,female,80-84,2321,0.00838814600650524,2.9226718731255458e-05,0.0008920966406392726,7.483036873595055e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,male,80-84,1775,0.006414889772316588,2.235132518223974e-05,0.0008920966406392726,5.722701615954857e-06
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,female,85-89,1605,0.007983446162723026,8.969912263951041e-07,1.898077958806963e-05,1.5153203196786603e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,male,85-89,1039,0.005168100039295467,5.806690867442451e-07,1.898077958806963e-05,9.809456773496126e-08
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,85-89,1444,0.006744228407026328,2.07596216874278e-06,6.880532600675241e-05,4.64038834209447e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,85-89,941,0.004394957708456907,1.3528257623178365e-06,6.880532600675241e-05,3.0239649791626704e-07
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,85-89,1941,0.010637773137567617,0.009820621144826729,0.16218838898260649,0.001725323287544539
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,85-89,1228,0.0067301315883220155,0.00621314928688677,0.16218838898260649,0.0010915491999508983
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,female,85-89,1118,0.006480220257933633,0.005311334105605357,0.13351080362248177,0.0008651794142874055
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,male,85-89,692,0.00401101289668164,0.0032875162800348003,0.13351080362248177,0.0005355135551761042
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,female,85-89,1225,0.01207003576671823,1.1067760011278286e-05,0.00010202169028587427,1.2314054507315523e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,male,85-89,809,0.007971150151244938,7.309239060509497e-06,0.00010202169028587427,8.132302119525109e-07
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,female,85-89,1562,0.00991626406973127,3.0483443190074607e-06,4.033415662464797e-05,3.999641481199101e-07
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,male,85-89,1088,0.006907103270081705,2.123302573034646e-06,4.033415662464797e-05,2.7859218511809364e-07
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,85-89,1712,0.009211135143278346,0.008292109532647515,0.16960987380154172,0.0015622994692203861
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,85-89,1076,0.005789241480238026,0.005211629589444349,0.16960987380154172,0.0009819125168698223
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,85-89,1486,0.009804633118018487,0.006474267283612296,0.08509795268566168,0.0008343542051774089
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,85-89,951,0.006274701275394066,0.004143356787829942,0.08509795268566168,0.0005339642322501453
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,female,85-89,984,0.012854343566296538,0.007564304625770671,0.04257388861604018,0.0005472593912238215
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,male,85-89,624,0.008151534944480732,0.004796876104147255,0.04257388861604018,0.00034704254077608194
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,female,85-89,1064,0.011813034306650382,0.010851107893661545,0.08374557214001171,0.0009892893167200228
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,male,85-89,747,0.008293549461529921,0.007618212026846968,0.08374557214001171,0.0006945480447273093
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,female,85-89,1726,0.009747062045753591,0.008581440376873771,0.12522332073484088,0.0012205594767777962
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,male,85-89,1286,0.007262295359698214,0.006393819423325417,0.12522332073484088,0.0009094087410986361
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,85-89,1652,0.008580792944219652,0.0005936359829995186,0.01171588620073598,0.00010053159364655569
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,85-89,1112,0.0057759332651163755,0.0003995903226970125,0.01171588620073598,6.767017683714885e-05
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,85-89,1536,0.011712941427667248,0.000627842377566891,0.006515152593604901,7.631160072120857e-05
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,85-89,968,0.007381593295561131,0.00039567149836246783,0.006515152593604901,4.809220670451165e-05
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,female,85-89,849,0.009804374437027969,0.000567235343372201,0.004711978532738286,4.619800187420381e-05
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,male,85-89,483,0.0055777536549876435,0.00032270279251916744,0.004711978532738286,2.6282255483204288e-05
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,female,85-89,734,0.011393092743500194,0.009203791524710903,0.04254067225176106,0.00048466982433515896
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,male,85-89,477,0.007403958090803259,0.005981210568511036,0.04254067225176106,0.000314969354506636
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,female,85-89,983,0.01130131867879192,0.010413362715898293,0.0736786411659893,0.000832665803637202
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,male,85-89,698,0.008024741035398535,0.007394229069885055,0.0736786411659893,0.0005912520151971181
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,female,85-89,2199,0.015081994197650253,0.0010626625513296673,0.011034950733013981,0.00016642906292667326
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,male,85-89,1446,0.009917491409641778,0.000698776739073533,0.011034950733013981,0.00010943902910048639
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,female,85-89,891,0.00999114141221588,0.002426203284695186,0.017450454233781516,0.00017434995595711243
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,male,85-89,563,0.006313145471467498,0.0015330554986345564,0.017450454233781516,0.0001101672561210486
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,female,85-89,974,0.010054089764234692,0.0001873921022573972,0.001810291853212141,1.820083679165764e-05
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,male,85-89,625,0.00645154630661877,0.00012024647218775488,0.001810291853212141,1.1679181719492838e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,85-89,1434,0.010764634347741229,3.6411147040649612e-06,4.033415662464797e-05,4.341824477888599e-07
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,85-89,927,0.006958728061615145,2.353774986518981e-06,4.033415662464797e-05,2.8067442754551823e-07
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,female,85-89,897,0.008176175154271756,7.464857205450191e-06,0.00010676688518289168,8.729447539313442e-07
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,male,85-89,570,0.00519556280706232,4.7435547459382485e-06,0.00010676688518289168,5.547140576821251e-07
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,female,85-89,950,0.008929830333223669,3.785350176225035e-06,4.745194897017408e-05,4.2373785328444214e-07
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,male,85-89,670,0.006297880340273535,2.6696680190218668e-06,4.745194897017408e-05,2.9884669652692235e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,female,85-89,1712,0.012287463485706493,1.7338338104886136e-06,1.898077958806963e-05,2.332256361186487e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,male,85-89,1231,0.008835203008706013,1.2466994279856797e-06,1.898077958806963e-05,1.6769904092409848e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,female,85-89,1205,0.012126396296669015,2.0652978449576798e-06,1.898077958806963e-05,2.301684553046584e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,male,85-89,822,0.008272114320217369,1.4088587788839938e-06,1.898077958806963e-05,1.5701117863936033e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,female,85-89,1981,0.013049120287726186,1.7168991484298437e-06,2.372597448508704e-05,3.0960309499942314e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,male,85-89,1362,0.008971681893933905,1.180422332236975e-06,2.372597448508704e-05,2.128618957037932e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,female,85-89,1858,0.017771061290075753,3.3305648297007454e-06,1.898077958806963e-05,3.373085973930042e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,male,85-89,1293,0.012367051801974137,2.317771972445136e-06,1.898077958806963e-05,2.3473628440751045e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,female,85-89,1220,0.008644083408319576,3.2819401664188736e-06,4.270675407315667e-05,3.69160744306958e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,male,85-89,744,0.005271473816221118,2.001445478537411e-06,4.270675407315667e-05,2.2512753587243995e-07
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,female,85-89,1706,0.012360796133809603,4.88212024164528e-06,4.745194897017408e-05,5.865438673722583e-07
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,male,85-89,1162,0.008419252700754255,3.3253362958920377e-06,4.745194897017408e-05,3.995099495231912e-07
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,female,85-89,1178,0.012888261616393695,0.00014926887448477415,0.00102496209775576,1.3209979662763923e-05
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,male,85-89,819,0.008960514655200709,0.00010377861477337015,0.00102496209775576,9.184187897965749e-06
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,85-89,1266,0.009205130442369775,4.715629560822735e-05,0.0007070340396555937,6.508340562225385e-06
