year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,female,85-89,1052,0.010398647780402701,6.990557522546964e-05,0.0016849042526734643,1.752072586725399e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,male,85-89,668,0.006602943647632133,4.438871126484193e-05,0.0016849042526734643,1.1125327832058617e-05
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,female,85-89,2510,0.015704480469507655,9.643525004303136e-06,0.0002735637901019647,4.296177198820796e-06
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,male,85-89,1740,0.010886771321491363,6.685152791827672e-06,0.0002735637901019647,2.9782264246805523e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,female,85-89,1891,0.015660455486542442,5.728589250193612e-06,0.00011812981845312112,1.8499667635184433e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,male,85-89,1220,0.01010351966873706,3.695864032382976e-06,0.00011812981845312112,1.1935269442054474e-06
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,female,85-89,995,0.008848534433693796,6.499808318769473e-05,0.001883859736383984,1.6669397745643e-05
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,male,85-89,534,0.004748861696072851,3.4883393389174864e-05,0.001883859736383984,8.946189342887801e-06
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,female,85-89,1731,0.012171540673759114,6.0941108170123295e-05,0.0017035563292713254,2.0734905151765713e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,male,85-89,1169,0.008219833071995612,4.1155491306108686e-05,0.0017035563292713254,1.4002948655351887e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,female,85-89,1782,0.01190253546715114,1.5537476242495483e-05,0.0004663019149465307,5.550175081051576e-06
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,male,85-89,1179,0.007874909829276765,1.0279845392762165e-05,0.0004663019149465307,3.672085533423013e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,female,85-89,2506,0.010135162461881921,1.8289400008809668e-06,0.00012434717731907486,1.2602788438052626e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,male,85-89,1455,0.005884541652848442,1.061894533632006e-06,0.00012434717731907486,7.317261443482271e-07
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,female,85-89,3485,0.010525648150385387,1.4085315839853753e-05,0.0010507336483461826,1.1059652682262686e-05
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,male,85-89,2203,0.0066536593616352965,8.903859625594783e-06,0.0010507336483461826,6.991223775903787e-06
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,female,85-89,2612,0.006778323895927297,0.00032113719967638517,0.048694354638149716,0.00033006610764052844
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,male,85-89,1789,0.004642580953221261,0.00021995193346900958,0.048694354638149716,0.00022606748337247523
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,female,85-89,1392,0.004863969586213162,3.3239445342079446e-07,4.9738870927629945e-05,2.419283554445741e-07
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,male,85-89,899,0.0031413136910960005,2.1467141783426306e-07,4.9738870927629945e-05,1.5624539622462076e-07
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,female,85-89,985,0.005312092155361168,1.490706155316548e-06,0.00011812981845312112,6.275164819190637e-07
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,male,85-89,653,0.003521620484721668,9.882549435753358e-07,0.00011812981845312112,4.16008388520963e-07
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,female,85-89,1538,0.005679845780000148,4.760196510649276e-06,0.0005719970156677443,3.248854835613116e-06
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,male,85-89,1019,0.0037631748048245453,3.153862317523805e-06,0.0005719970156677443,2.1525247577956863e-06
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,female,85-89,1358,0.007739214680572178,0.0004366233083092667,0.023458095001243472,0.0001815472332118803
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,male,85-89,818,0.00466176554396763,0.00026300284697863043,0.023458095001243472,0.00010935613900391611
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,female,85-89,1368,0.004197387678458012,2.0391182382312783e-05,0.003649589654314847,1.5318742646448977e-05
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,male,85-89,924,0.002835077642467254,1.3772991609106002e-05,0.003649589654314847,1.0346870033127816e-05
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,female,85-89,1528,0.005033999262031521,3.222171965711785e-07,4.9738870927629945e-05,2.5038543954397026e-07
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,male,85-89,960,0.003162722049443888,2.0244012350021687e-07,4.9738870927629945e-05,1.573102237972588e-07
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,female,85-89,1387,0.006726935873434666,0.0013788311646377204,0.11396418801293211,0.0007666297846310459
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,male,85-89,939,0.004554140436305084,0.0009334696925701654,0.11396418801293211,0.0005190089169203692
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,female,85-89,1568,0.007963271441920937,0.00010280209494019211,0.006242228301417557,4.970855836662907e-05
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,male,85-89,1003,0.0050938528419940685,6.575924823023768e-05,0.006242228301417557,3.179699237355163e-05
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,female,85-89,1304,0.004110245353909777,3.9725425823945894e-07,6.839094752549117e-05,2.8110357431613746e-07
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,male,85-89,749,0.002360869455581612,2.281774842188303e-07,6.839094752549117e-05,1.6146209905121697e-07
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,female,85-89,1771,0.008659088131035326,0.005846972396905668,0.3947960706291967,0.0034185739693646613
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,male,85-89,1101,0.005383204987165383,0.0036349613828306837,0.3947960706291967,0.0021252681763243887
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,female,85-89,1529,0.004683374480050479,8.171176778784124e-05,0.013230539666749565,6.196357183255048e-05
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,male,85-89,953,0.002919068593517401,5.0929571420413794e-05,0.013230539666749565,3.862085281649483e-05
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,female,90+,555,0.00456129392813702,1.7189917040574902e-06,0.00010569510072121363,4.821064211535025e-07
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,male,90+,271,0.002227226404549788,8.393635167559997e-07,0.00010569510072121363,2.3540691915783634e-07
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,female,90+,1125,0.007454971969305396,9.899703830164526e-07,4.9738870927629945e-05,3.7080188855038034e-07
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,male,90+,567,0.0037573058725299193,4.989450730402921e-07,4.9738870927629945e-05,1.8688415182939167e-07
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,female,90+,1028,0.00851832517131943,7.2284819112529304e-06,0.0002549117135041035,2.1714208656061718e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,male,90+,499,0.004134867957673536,3.508766997777444e-06,0.0002549117135041035,1.054026276203774e-06
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,female,90+,653,0.0067813859782123315,1.0635690457935728e-05,0.0003792588908231783,2.571900924340663e-06
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,male,90+,311,0.0032297259406187367,5.065390095586541e-06,0.0003792588908231783,1.2249022779019082e-06
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,female,90+,490,0.005150196548317252,1.7880159994387847e-05,0.0009388211887590152,4.835113645833779e-06
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,male,90+,197,0.0020705892245275483,7.188554120192665e-06,0.0009388211887590152,1.94391303720256e-06
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,female,90+,494,0.00450282109945401,2.740720519875432e-06,0.0001865207659786123,8.398696405348191e-07
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,male,90+,302,0.0027527367854961763,1.6755012085068434e-06,0.0001865207659786123,5.134425737682498e-07
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,female,90+,576,0.0054142971283545616,1.147558790266116e-06,6.217358865953743e-05,3.3662628253883125e-07
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,male,90+,287,0.0026977487427738873,5.717871055666237e-07,6.217358865953743e-05,1.6772872064000793e-07
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,female,90+,896,0.007448479961427515,2.3927976425097422e-06,9.947774185525989e-05,7.409579668169625e-07
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,male,90+,398,0.003308588197151954,1.0628721670969613e-06,9.947774185525989e-05,3.291308825816418e-07
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,female,90+,1191,0.008717228053225595,0.0006689907050396723,0.024732653568763988,0.00021560018152033954
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,male,90+,579,0.004237846383558034,0.00032522721932659127,0.024732653568763988,0.00010481318648218018
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,female,90+,490,0.0061305174657191475,0.004330469952826398,0.14299303655807014,0.0008766213080954655
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,male,90+,272,0.003403062756480833,0.0024038527085077145,0.14299303655807014,0.0004866142771468707
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,female,90+,945,0.006389927580820751,8.659564429708146e-05,0.004924148221835364,3.146495053475525e-05
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,male,90+,476,0.0032186301888578596,4.361854675704844e-05,0.004924148221835364,1.5849012121210052e-05
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,female,90+,808,0.009260426575590524,0.0043200268575269525,0.10109425516040786,0.0009361759271269704
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,male,90+,404,0.004630213287795262,0.0021600134287634762,0.10109425516040786,0.0004680879635634852
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,female,90+,1197,0.00810113903233011,0.0022998920017664607,0.10311489679184282,0.0008353481152150886
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,male,90+,539,0.00364788131865157,0.0010356238838363596,0.10311489679184282,0.0003761509056816481
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,female,90+,587,0.006670454545454545,4.3785804405646865e-05,0.001305645361850286,8.709248038705886e-06
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,male,90+,261,0.002965909090909091,1.9468645570483532e-05,0.001305645361850286,3.872425448215054e-06
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,female,90+,643,0.006473110918718666,3.330745853734714e-05,0.0013367321561800548,8.652815515571458e-06
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,male,90+,322,0.0032415889826242776,1.6679629314192504e-05,0.0013367321561800548,4.3331362301928605e-06
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,female,90+,605,0.006807390237864842,2.1894257862304938e-05,0.0007896045759761254,5.3751464822732844e-06
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,male,90+,277,0.003116772059319936,1.0024313103898293e-05,0.0007896045759761254,2.461017480313553e-06
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,female,90+,720,0.008228947609033557,0.00016725602381550234,0.004265108182044268,3.509735177690264e-05
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,male,90+,404,0.004617353936179939,9.384921336314297e-05,0.004265108182044268,1.9693514052595364e-05
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,female,90+,1235,0.009832019743650984,3.435596654039599e-05,0.0011688634667993037,1.149228868320309e-05
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,male,90+,522,0.004155720085980415,1.4521307315049963e-05,0.0011688634667993037,4.857469386746568e-06
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,female,90+,648,0.006405250724050332,4.3059707933559236e-05,0.0016849042526734643,1.079223418439219e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,male,90+,365,0.003607895855367857,2.425431079590914e-05,0.0016849042526734643,6.078959069912268e-06
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,female,90+,1777,0.011118271631201236,6.827308339699869e-06,0.0002735637901019647,3.0415565268145635e-06
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,male,90+,829,0.005186858290526632,3.1850526807041034e-06,0.0002735637901019647,1.418936612678263e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,female,90+,1305,0.010807453416149068,3.953362755950642e-06,0.00011812981845312112,1.276682509990253e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,male,90+,629,0.005209109730848861,1.905490554400731e-06,0.00011812981845312112,6.153511868075626e-07
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,female,90+,551,0.004900042686397268,3.5993913403436985e-05,0.001883859736383984,9.230993123466627e-06
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,male,90+,299,0.002659006829823563,1.9532087309669072e-05,0.001883859736383984,5.009195905474631e-06
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,female,90+,1164,0.008184675531054656,4.097946268632208e-05,0.0017035563292713254,1.3943055803960306e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,male,90+,517,0.0036352897332948943,1.820135928593515e-05,0.0017035563292713254,6.1929208338895855e-06
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,female,90+,1139,0.007607737315984932,9.931080493940716e-06,0.0004663019149465307,3.5475024788539534e-06
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,male,90+,529,0.0035333564882844854,4.612415786913642e-06,0.0004663019149465307,1.6476108966758046e-06
