year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000019,239142,22235,320,84248,0.0037983097521602886,908.3353907511157,male,70-74,2523,0.010550217025867475,4.0072992216759945e-05,0.014391724758263998,0.00015183581957623531
2018,E09000020,156197,22235,96,51255,0.0018729880011706175,292.5551068188469,female,70-74,3706,0.02372644801116539,4.4439352435311233e-05,0.0043175174274791995,0.00010243935278038575
2018,E09000020,156197,22235,96,51255,0.0018729880011706175,292.5551068188469,male,70-74,2865,0.018342221681594398,3.435476112443785e-05,0.0043175174274791995,7.919286176897065e-05
2018,E09000021,175470,22235,52,66877,0.0007775468397206813,136.43614396578795,female,70-74,3269,0.018629965236222717,1.4485670593531128e-05,0.0023386552732178995,4.3569066439558407e-05
2018,E09000021,175470,22235,52,66877,0.0007775468397206813,136.43614396578795,male,70-74,2924,0.016663817176725368,1.2956898383446016e-05,0.0023386552732178995,3.897092391228779e-05
2018,E09000022,325917,22235,41,120830,0.00033931970537118267,110.59006041545975,female,70-74,3466,0.010634609425099029,3.6085325368622047e-06,0.0018439397346525748,1.9609578881450873e-05
2018,E09000022,325917,22235,41,120830,0.00033931970537118267,110.59006041545975,male,70-74,2937,0.009011496792128057,3.05777843645825e-06,0.0018439397346525748,1.6616657003699137e-05
2018,E09000023,303536,22235,111,124984,0.0008881136785508546,269.5744735326122,female,70-74,3645,0.012008460281482263,1.0664877834319043e-05,0.004992129525522825,5.9947789127255735e-05
2018,E09000023,303536,22235,111,124984,0.0008881136785508546,269.5744735326122,male,70-74,3242,0.010680775921142797,9.485743193103523e-06,0.004992129525522825,5.33198168314302e-05
2018,E09000024,206186,22235,69,89427,0.0007715790533060485,159.08879868496092,female,70-74,3464,0.01680036471923409,1.2962809505262976e-05,0.0031032156510006747,5.213515473924679e-05
2018,E09000024,206186,22235,69,89427,0.0007715790533060485,159.08879868496092,male,70-74,2867,0.01390492079966632,1.0728745626902123e-05,0.0031032156510006747,4.3149967851449345e-05
2018,E09000025,352005,22235,289,124926,0.0023133695147527335,814.317636040536,female,70-74,3440,0.00977258845755032,2.2607608217921346e-05,0.012997526422307174,0.00012701947669134438
2018,E09000025,352005,22235,289,124926,0.0023133695147527335,814.317636040536,male,70-74,2880,0.008181701964460731,1.8927299903376008e-05,0.012997526422307174,0.00010634188746252087
2018,E09000026,303858,22235,430,114092,0.0037688882656102094,1145.206850611787,female,70-74,4908,0.01615228165787967,6.08761448032137e-05,0.01933888014391725,0.0003123670390325279
2018,E09000026,303858,22235,430,114092,0.0037688882656102094,1145.206850611787,male,70-74,4379,0.014411336874461098,5.4314718437912144e-05,0.01933888014391725,0.0002786991165288182
2018,E09000027,196904,22235,157,77772,0.002018721390731883,397.49431672067067,female,70-74,4407,0.02238146507942957,4.518194231176313e-05,0.007060939959523274,0.00015803418113201898
2018,E09000027,196904,22235,157,77772,0.002018721390731883,397.49431672067067,male,70-74,3928,0.019948807540730508,4.027108450206616e-05,0.007060939959523274,0.00014085733230918325
2018,E09000028,317256,22235,64,113813,0.0005623259205890364,178.40127226239534,female,70-74,3534,0.011139269233678795,6.2638998265175594e-06,0.0028783449516527997,3.206265936386071e-05
2018,E09000028,317256,22235,64,113813,0.0005623259205890364,178.40127226239534,male,70-74,3032,0.009556950853569357,5.374121186757566e-06,0.0028783449516527997,2.7508201242565274e-05
2018,E09000029,204525,22235,44,94039,0.0004678909814013335,95.69540297110774,female,70-74,4373,0.021381249236034714,1.0004093688634795e-05,0.0019788621542612995,4.231054492401742e-05
2018,E09000029,204525,22235,44,94039,0.0004678909814013335,95.69540297110774,male,70-74,3813,0.018643197653098645,8.722984046367363e-06,0.0019788621542612995,3.689231827012999e-05
2018,E09000030,317705,22235,154,95896,0.0016059063985984817,510.2044923667306,female,70-74,2393,0.007532144599549897,1.2095919207586179e-05,0.006926017539914549,5.216776560965523e-05
2018,E09000030,317705,22235,154,95896,0.0016059063985984817,510.2044923667306,male,70-74,2230,0.00701909003635448,1.1272001601720509e-05,0.006926017539914549,4.861434070603058e-05
2018,E09000031,276700,22235,373,107913,0.0034564880968928676,956.4102564102565,female,70-74,3842,0.013885074087459343,4.7993593307778815e-05,0.016775354171351474,0.00023292703551258535
2018,E09000031,276700,22235,373,107913,0.0034564880968928676,956.4102564102565,male,70-74,3367,0.012168413444163353,4.205997622782177e-05,0.016775354171351474,0.00020412944522927505
2018,E09000032,326474,22235,105,121968,0.0008608815426997245,281.0554407713499,female,70-74,4179,0.01280040677052384,1.1019633927792562e-05,0.004722284686305375,6.0447164870924366e-05
2018,E09000032,326474,22235,105,121968,0.0008608815426997245,281.0554407713499,male,70-74,3581,0.010968714200824568,9.44276360263823e-06,0.004722284686305375,5.1797391099014155e-05
2018,E09000033,255324,22235,256,73005,0.003506609136360523,895.3214711321142,female,70-74,4056,0.015885698171734738,5.570493434647069e-05,0.011513379806611199,0.00018289807654437118
2018,E09000033,255324,22235,256,73005,0.003506609136360523,895.3214711321142,male,70-74,3805,0.01490263351662985,5.2257710845246785e-05,0.011513379806611199,0.00017157967979569336
2018,E06000032,214109,22235,445,94213,0.004723339666500377,1011.3095326547291,female,75-79,2655,0.012400226053085111,5.857047959010831e-05,0.020013492241960872,0.00024817182791197996
2018,E06000032,214109,22235,445,94213,0.004723339666500377,1011.3095326547291,male,75-79,2244,0.010480643036957811,4.9503636986893804e-05,0.020013492241960872,0.0002097542681109164
2018,E06000033,182463,22235,315,74047,0.004254054857050252,776.2076113819602,female,75-79,3420,0.018743526084740468,7.973598817903828e-05,0.014166854058916123,0.00026553679859200576
2018,E06000033,182463,22235,315,74047,0.004254054857050252,776.2076113819602,male,75-79,2812,0.015411343669675497,6.55607013916537e-05,0.014166854058916123,0.00021833025662009362
2018,E06000034,172525,22235,264,68656,0.0038452575157305988,663.4030529014216,female,75-79,2331,0.013511085349949282,5.195360248757006e-05,0.011873172925567799,0.00016041945277205354
2018,E06000034,172525,22235,264,68656,0.0038452575157305988,663.4030529014216,male,75-79,1872,0.010850601362121431,4.1723356437894106e-05,0.011873172925567799,0.00012883106631886927
2018,E06000035,277855,22235,168,102533,0.0016384968741770941,455.2645489744765,female,75-79,4211,0.015155386802468914,2.48320539027901e-05,0.007555655498088599,0.00011450888161973363
2018,E06000035,277855,22235,168,102533,0.0016384968741770941,455.2645489744765,male,75-79,3757,0.01352144103939105,2.2154838877412113e-05,0.007555655498088599,0.00010216335033135581
2018,E06000036,121676,22235,17,45109,0.00037686492717639493,45.85541687911503,female,75-79,1614,0.01326473585587955,4.999013712340161e-06,0.0007645603777827749,1.0141691457159987e-05
2018,E06000036,121676,22235,17,45109,0.00037686492717639493,45.85541687911503,male,75-79,1344,0.011045727998948027,4.162747477933815e-06,0.0007645603777827749,8.445125971761478e-06
2018,E06000039,149112,22235,26,65245,0.0003984979691930416,59.42082918231282,female,75-79,1415,0.009489511239873384,3.781550957724086e-06,0.0011693276366089498,1.1096347750695209e-05
2018,E06000039,149112,22235,26,65245,0.0003984979691930416,59.42082918231282,male,75-79,1263,0.008470143248028328,3.3753348831134424e-06,0.0011693276366089498,9.904372585956218e-06
2018,E06000040,150906,22235,50,60244,0.0008299581701082265,125.24566761835203,female,75-79,2759,0.018282904589612077,1.5174046037457737e-05,0.00224870699347875,4.111289541176541e-05
2018,E06000040,150906,22235,50,60244,0.0008299581701082265,125.24566761835203,male,75-79,2318,0.01536055557764436,1.2748618599067426e-05,0.00224870699347875,3.4541388751167894e-05
2018,E06000042,268607,22235,8,99140,8.06939681258826e-05,21.674964696388948,female,75-79,3463,0.012892441373456388,1.0403422532544998e-06,0.00035979311895659996,4.6386116927209856e-06
2018,E06000042,268607,22235,8,99140,8.06939681258826e-05,21.674964696388948,male,75-79,2911,0.010837394408932008,8.745123590019777e-07,0.00035979311895659996,3.899219935752465e-06
2018,E06000043,290395,22235,20,95475,0.0002094789211835559,60.83163131709871,female,75-79,3633,0.012510545980474871,2.6206956754071474e-06,0.0008994827973914999,1.1253020895412522e-05
2018,E06000043,290395,22235,20,95475,0.0002094789211835559,60.83163131709871,male,75-79,3027,0.010423733190998468,2.1835523835555836e-06,0.0008994827973914999,9.375968689901927e-06
2018,E06000046,141538,22235,17,56882,0.00029886431560071725,42.30065750149432,female,75-79,3799,0.02684084839407085,8.021771785436595e-06,0.0007645603777827749,2.0521449188180994e-05
2018,E06000046,141538,22235,17,56882,0.00029886431560071725,42.30065750149432,male,75-79,3510,0.02479899390976275,7.4115343424275996e-06,0.0007645603777827749,1.896032815228094e-05
2018,E06000054,498064,22235,8,184695,4.331465388884377e-05,21.573469774493084,female,75-79,10357,0.020794516367374474,9.007072792387222e-07,0.00035979311895659996,7.481723901011729e-06
2018,E06000054,498064,22235,8,184695,4.331465388884377e-05,21.573469774493084,male,75-79,9104,0.018278775418420122,7.917388307607731e-07,0.00035979311895659996,6.576577618500606e-06
2018,E06000055,171623,22235,174,76625,0.0022707993474714518,389.721396411093,female,75-79,2799,0.016309002872575355,3.703447308095415e-05,0.007825500337306049,0.00012762610748046375
2018,E06000055,171623,22235,174,76625,0.0022707993474714518,389.721396411093,male,75-79,2491,0.01451437161685788,3.295922559651903e-05,0.007825500337306049,0.00011358221998350668
2018,E06000056,283606,22235,528,115532,0.004570162379254232,1296.1254717307759,female,75-79,4803,0.01693546680958795,7.739783328828754e-05,0.023746345851135598,0.0004021554520109034
2018,E06000056,283606,22235,528,115532,0.004570162379254232,1296.1254717307759,male,75-79,4250,0.014985578584374097,6.848652747766439e-05,0.023746345851135598,0.0003558527318439183
2018,E06000059,376484,22235,11,175631,6.263131223986653e-05,23.579686957313914,female,75-79,10438,0.027724949798663422,1.7364499876747136e-06,0.0004947155385653249,1.371596347134237e-05
2018,E06000059,376484,22235,11,175631,6.263131223986653e-05,23.579686957313914,male,75-79,9495,0.02522019528054313,1.5795739253661053e-06,0.0004947155385653249,1.247682249093656e-05
2018,E06000060,540059,22235,214,213317,0.0010032018076383974,541.7881650313852,female,75-79,10145,0.018784984603534057,1.884513051072483e-05,0.009624465932089049,0.00018079544435153084
2018,E06000060,540059,22235,214,213317,0.0010032018076383974,541.7881650313852,male,75-79,8508,0.015753834303289086,1.5804275050295402e-05,0.009624465932089049,0.00015162224155178163
2018,E07000011,177352,22235,8,75080,0.00010655301012253596,18.897389451251996,female,75-79,3451,0.019458478054941584,2.073359409157334e-06,0.00035979311895659996,7.001026509535987e-06
2018,E07000011,177352,22235,8,75080,0.00010655301012253596,18.897389451251996,male,75-79,3019,0.017022644232937888,1.813813983264559e-06,0.00035979311895659996,6.124630261457301e-06
2018,E07000064,95656,22235,8,41191,0.00019421718336529823,18.578038891990968,female,75-79,3018,0.0315505561595718,6.127660150920696e-06,0.00035979311895659996,1.1351673005467704e-05
2018,E07000064,95656,22235,8,41191,0.00019421718336529823,18.578038891990968,male,75-79,2574,0.026908923643054278,5.226175357345882e-06,0.00035979311895659996,9.681645565299493e-06
2018,E07000065,160175,22235,18,63878,0.0002817871567675882,45.13525783524844,female,75-79,4056,0.02532230373029499,7.135499970965117e-06,0.0008095345176523499,2.0499278936150654e-05
2018,E07000065,160175,22235,18,63878,0.0002817871567675882,45.13525783524844,male,75-79,3573,0.022306851880755423,6.2857843679137975e-06,0.0008095345176523499,1.8058166577629754e-05
2018,E07000066,185862,22235,282,79410,0.003551190026445032,660.0312806951265,female,75-79,3201,0.01722245537011331,6.116021174124107e-05,0.012682707443220148,0.00021842736291306287
2018,E07000066,185862,22235,282,79410,0.003551190026445032,660.0312806951265,male,75-79,2533,0.013628390956731339,4.8397006042037995e-05,0.012682707443220148,0.0001728448954260507
2018,E07000067,151561,22235,135,54317,0.002485409724395677,376.69118323913324,female,75-79,2794,0.018434821622976886,4.581808492924645e-05,0.006071508882392624,0.00011192718322922777
2018,E07000067,151561,22235,135,54317,0.002485409724395677,376.69118323913324,male,75-79,2630,0.017352749058135008,4.312869125408668e-05,0.006071508882392624,0.00010535737004039694
2018,E07000068,76550,22235,122,30493,0.004000918243531302,306.27029154232116,female,75-79,1508,0.0196995427824951,7.881626010771003e-05,0.0054868450640881495,0.00010808833908092657
2018,E07000068,76550,22235,122,30493,0.004000918243531302,306.27029154232116,male,75-79,1179,0.015401698236446767,6.162093545556374e-05,0.0054868450640881495,8.45067319472231e-05
2018,E07000069,90070,22235,199,38426,0.0051787851975225105,466.4531827408525,female,75-79,2467,0.027389807927167758,0.0001418459318562011,0.008949853834045424,0.0002451347774907301
2018,E07000069,90070,22235,199,38426,0.0051787851975225105,466.4531827408525,male,75-79,1983,0.022016209614744087,0.00011401722045838945,0.008949853834045424,0.0001970418580316651
2018,E07000070,177079,22235,205,59948,0.003419630346300127,605.5447220924801,female,75-79,3235,0.018268682339520777,6.247214051514244e-05,0.009219698673262874,0.0001684317463279406
2018,E07000070,177079,22235,205,59948,0.003419630346300127,605.5447220924801,male,75-79,2718,0.015349081483405712,5.248818482848754e-05,0.009219698673262874,0.0001415139061883594
2018,E07000071,192523,22235,184,71377,0.002577861215797806,496.29757484904104,female,75-79,3233,0.01679279878248313,4.328950468605988e-05,0.008275241736001799,0.0001389644693490846
2018,E07000071,192523,22235,184,71377,0.002577861215797806,496.29757484904104,male,75-79,2739,0.014226871594562727,3.667490050575875e-05,0.008275241736001799,0.00011773080159206394
2018,E07000072,131137,22235,226,51229,0.004411563762712526,578.5192371508325,female,75-79,2553,0.019468189755751618,8.588516045208506e-05,0.010164155610523948,0.00019787771013266765
2018,E07000072,131137,22235,226,51229,0.004411563762712526,578.5192371508325,male,75-79,2098,0.01599853588232154,7.057856115490577e-05,0.010164155610523948,0.0001626116082484672
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,female,75-79,1351,0.015601542832066887,5.544872040994437e-05,0.0054868450640881495,8.560324828028605e-05
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,male,75-79,1030,0.011894588539621683,4.2274005938003475e-05,0.0054868450640881495,6.52637644179827e-05
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,female,75-79,1525,0.0236709351959643,7.678789520655236e-05,0.0032381380706093996,7.664975642497998e-05
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,male,75-79,1375,0.021342646488164533,6.92349874813177e-05,0.0032381380706093996,6.911043612088358e-05
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,female,75-79,2006,0.023062507904025017,0.00011906938387337111,0.007825500337306049,0.00018047566338207118
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,male,75-79,1701,0.019555994987411045,0.00010096561414187651,0.007825500337306049,0.00015303544537034053
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,female,75-79,4264,0.029244940090395945,7.487342637898674e-05,0.007600629637958174,0.00022227995841137463
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,male,75-79,3860,0.026474078036803083,6.77794150616531e-05,0.007600629637958174,0.00020121966216414308
