year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,85-89,1447,0.010031474009677912,6.74247948698215e-05,0.002068076688679528,2.0745857552509444e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,85-89,940,0.00651664517560279,4.38004887198564e-05,0.002068076688679528,1.347692197606004e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,85-89,827,0.009047645096001313,0.00600480395133682,0.1453847921433067,0.0013153900016685592
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,85-89,520,0.005688966686723921,0.0037756929319167428,0.1453847921433067,0.0008270892392595535
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,85-89,1061,0.007481419847974164,6.213782665580999e-05,0.0024327375540747105,1.8200331021966662e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,85-89,697,0.0049147498907049884,4.0820042581620696e-05,0.0024327375540747105,1.1956296628002604e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,85-89,728,0.012121817606607056,0.007947123433994781,0.0788516679488076,0.0009558255368521893
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,85-89,440,0.007326373278718551,0.0048032064710957474,0.0788516679488076,0.000577696753042532
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,85-89,564,0.007955427039988716,0.005418738201953326,0.11153127591340053,0.0008872789282059089
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,85-89,349,0.004922773115170322,0.003353084454754806,0.11153127591340053,0.0005490431665671314
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,85-89,1109,0.01003374741013508,0.00016390481484286447,0.0036615947169132707,3.673951650779282e-05
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,85-89,694,0.006279008748993458,0.00010256983002790616,0.0036615947169132707,2.2991185262766652e-05
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,85-89,1155,0.010136113524471474,5.5598126009016976e-06,0.0001448652752939766,1.4683708761335593e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,85-89,792,0.0069504778453518675,3.8124429263325923e-06,0.0001448652752939766,1.0068828864915836e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,85-89,1599,0.014376522841498611,7.531833081989326e-05,0.0013787177924530188,1.9821167835181366e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,85-89,1036,0.009314620177481277,4.879911865504029e-05,0.0013787177924530188,1.2842232568635333e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,85-89,852,0.014991554054054054,0.00010434438560718011,0.000934131257930125,1.4004079246840979e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,85-89,474,0.008340371621621621,5.805074973920584e-05,0.000934131257930125,7.791001834510122e-06
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,85-89,2327,0.008154268814039219,7.134144845268005e-05,0.005459922272286774,4.452167391198619e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,85-89,1388,0.004863826864583772,4.255347247628703e-05,0.005459922272286774,2.655611662648768e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,85-89,1580,0.008311065289204032,5.617315703123437e-05,0.0029572497577253156,2.4577895812937903e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,85-89,1003,0.005275948408273192,3.5659288925524095e-05,0.0029572497577253156,1.5602297152137163e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,85-89,1761,0.008004509070413316,1.8458002530925226e-05,0.0011039733048265113,8.836764331977973e-06
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,85-89,1054,0.004790887314148572,1.1047549498918336e-05,0.0011039733048265113,5.289011701252008e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,85-89,1757,0.006906229363856482,5.209483434966635e-06,0.0004545772431638576,3.1394147048791617e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,85-89,1059,0.004162604949529889,3.139922002065832e-06,0.0004545772431638576,1.8922254823375257e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,85-89,2295,0.009709353978931336,6.578598806783207e-07,3.996283456385561e-05,3.880133067819462e-07
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,85-89,1534,0.006489825273934932,4.397198505274702e-07,3.996283456385561e-05,2.593518137705906e-07
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,85-89,2463,0.007553175829837344,6.219330138649818e-06,0.0006194239357397621,4.6786178998522915e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,85-89,1589,0.004872917739996565,4.012389602238961e-06,0.0006194239357397621,3.018401885044779e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,85-89,4202,0.007822433368765742,5.626030903887905e-07,8.492102344819318e-05,6.642890475308844e-07
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,85-89,2470,0.0045981462210498295,3.3070671900530993e-07,8.492102344819318e-05,3.9047928305599346e-07
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,85-89,1976,0.00940585104863815,6.083497173444471e-05,0.0028623380256361584,2.6922725119986714e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,85-89,1044,0.004969488104644853,3.214155389208516e-05,0.0028623380256361584,1.4224354769871523e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,90+,529,0.0035517181184622202,0.002963475877933694,0.27991967470252666,0.0009941957803550148
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,90+,247,0.0016583636583368023,0.0013837023475418194,0.27991967470252666,0.00046420861578012977
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,90+,934,0.0067047126808082985,2.3381412022414148e-05,0.0012588292887614518,8.440088695331797e-06
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,90+,408,0.0029288252395822116,1.021372173998391e-05,0.0012588292887614518,3.686890993249864e-06
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,90+,396,0.005898386880557666,2.8852430829225916e-05,0.0008192381085590401,4.832183311577519e-06
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,90+,159,0.002368291702042093,1.1584688135977072e-05,0.0008192381085590401,1.9401948144970344e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,90+,441,0.006445106980007015,4.505492471168832e-06,0.00010989779505060294,7.083030459680214e-07
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,90+,162,0.0023675903191862505,1.6550788669599793e-06,0.00010989779505060294,2.601929556617222e-07
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,90+,519,0.00981448913598457,1.02313035456486e-05,0.00011489314937108489,1.1276175663015651e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,90+,201,0.003800987122028706,3.962412355829227e-06,0.00011489314937108489,4.367073811688142e-07
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,90+,1051,0.010054337427773313,6.471972765670247e-05,0.0015185877134265132,1.5268393284460886e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,90+,506,0.004840622967129683,3.1159069642522785e-05,0.0015185877134265132,7.350910563213329e-06
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,90+,569,0.006427417624001717,0.00555205140933768,0.18683624229466597,0.0012008745565269912
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,90+,192,0.0021688298485207902,0.0018734514421666689,0.18683624229466597,0.00040521601907413405
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,90+,602,0.005153183074960837,7.784133083696118e-05,0.0035766736934650773,1.8431254341821903e-05
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,90+,265,0.0022684277655558504,3.42657021126158e-05,0.0035766736934650773,8.113425914589376e-06
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,90+,782,0.009803184154444027,4.6566620588739774e-05,0.0008941684233662693,8.765697719348409e-06
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,90+,337,0.00422464585683841,2.0067712453203712e-05,0.0008941684233662693,3.777544925090043e-06
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,90+,410,0.005073315597351977,0.0043445534844230495,0.16498156714255743,0.0008370035578599091
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,90+,180,0.002227309286642331,0.0019073649443808508,0.16498156714255743,0.00036746497662142345
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,90+,1017,0.007050455471902167,4.738840109371698e-05,0.002068076688679528,1.4580882606013895e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,90+,411,0.0028492991140135603,1.9151064748788278e-05,0.002068076688679528,5.892569076766678e-06
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,90+,477,0.005218532903014058,0.003463472170239012,0.1453847921433067,0.0007586953213977059
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,90+,241,0.0026366172528855094,0.0017498884549844904,0.1453847921433067,0.0003833240512722161
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,90+,603,0.004251928528113498,3.53149005404839e-05,0.0024327375540747105,1.0343826207583315e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,90+,301,0.002122438618511049,1.7628167599810367e-05,0.0024327375540747105,5.163336133470278e-06
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,90+,495,0.008242169938558369,0.005403607279982715,0.0788516679488076,0.0006499088471728484
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,90+,224,0.0037297900328021713,0.0024452687489214717,0.0788516679488076,0.00029410016518528905
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,90+,396,0.005585725368502715,0.00380464597158425,0.11153127591340053,0.0006229830772509572
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,90+,158,0.0022286480005642146,0.001518015311894726,0.11153127591340053,0.00024856395506477584
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,90+,683,0.0061794855555656085,0.00010094408344244944,0.0036615947169132707,2.26267716635009e-05
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,90+,305,0.0027595067268631193,4.5077518960391034e-05,0.0036615947169132707,1.010419525236863e-05
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,90+,760,0.006669650457660883,3.6584048282989524e-06,0.0001448652752939766,9.662007496636408e-07
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,90+,322,0.0028258255886405323,1.5500083614635036e-06,0.0001448652752939766,4.093640018311742e-07
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,90+,1032,0.009278656393012237,4.8610705069499594e-05,0.0013787177924530188,1.2792648659103922e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,90+,429,0.0038571158843045054,2.0207357049239656e-05,0.0013787177924530188,5.317874297243781e-06
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,90+,584,0.010275900900900902,7.152244271665867e-05,0.000934131257930125,9.599040234923865e-06
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,90+,237,0.004170185810810811,2.902537486960292e-05,0.000934131257930125,3.895500917255061e-06
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,90+,1293,0.004530928051806064,3.964095094512905e-05,0.005459922272286774,2.473851498418485e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,90+,698,0.002445930224408842,2.1399368723665956e-05,0.005459922272286774,1.3354588908709222e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,90+,1010,0.005312769583605109,3.590815734275108e-05,0.0029572497577253156,1.5711186563966633e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,90+,508,0.002672165295516233,1.8060736564472822e-05,0.0029572497577253156,7.902260172767375e-06
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,90+,1044,0.004745432975304657,1.0942734038776795e-05,0.0011039733048265113,5.238831324579787e-06
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,90+,505,0.0022954441116176745,5.29318073714778e-06,0.0011039733048265113,2.5341090219471197e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,90+,1205,0.00473648627401654,3.5728102100937935e-06,0.0004545772431638576,2.1530988727258906e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,90+,597,0.0023466243199899376,1.770097672552693e-06,0.0004545772431638576,1.066722014122288e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,90+,1525,0.006451749375978339,4.3714000785814346e-07,3.996283456385561e-05,2.5783019295968106e-07
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,90+,707,0.002991073317256843,2.0266097413489013e-07,3.996283456385561e-05,1.1953176814589803e-07
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,90+,1431,0.0043883859571649374,3.6134232352447787e-06,0.0006194239357397621,2.7182713011322086e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,90+,667,0.002045460121194279,1.6842440935767067e-06,0.0006194239357397621,1.2670069586688908e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,90+,2568,0.004780582791763547,3.438278762775854e-07,8.492102344819318e-05,4.0597198335538106e-07
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,90+,1177,0.002191100446224959,1.5758777662722663e-07,8.492102344819318e-05,1.860704923712163e-07
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,90+,1276,0.006073818794565931,3.928412142365964e-05,0.0028623380256361584,1.738532249650964e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,90+,449,0.0021372606886834664,1.382333112791785e-05,0.0028623380256361584,6.11756253991601e-06
