year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,85-89,1149,0.013076284013702215,0.0003534130814514112,0.00750106896341091,9.808610817192793e-05
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,85-89,705,0.008023307423550967,0.00021684614658245858,0.00750106896341091,6.018338229870251e-05
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,85-89,1483,0.013065158402931952,0.00946255338327413,0.2212326675218374,0.0028904398450759847
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,85-89,1002,0.008827571624907495,0.006393444699959998,0.2212326675218374,0.0019529472183183658
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,85-89,978,0.012370664575375041,0.00029128909089859385,0.005851811129436198,7.239079264070179e-05
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,85-89,653,0.00825975865820031,0.000194490568871965,0.005851811129436198,4.833454764251357e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,85-89,697,0.008721766877307139,0.00018399092657156275,0.005271516706371022,4.5976939802798004e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,85-89,524,0.006556966777200776,0.0001383231643091806,0.005271516706371022,3.456515990913365e-05
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,85-89,858,0.010523088244312258,2.4314598906012764e-06,5.497526113249038e-05,5.785095241513061e-07
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,85-89,681,0.008352241368737351,1.9298650180646492e-06,5.497526113249038e-05,4.591666502879248e-07
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,85-89,1445,0.01169945753380293,0.001490300140710614,0.04389469183311954,0.0005135440830609483
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,85-89,1075,0.008703748684317059,0.001108700796722429,0.04389469183311954,0.0003820483662910169
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,85-89,1188,0.011283015642362596,0.008291636315670418,0.19687862684014415,0.002221384626284215
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,85-89,822,0.007806935065675129,0.0057371422992265,0.19687862684014415,0.0015370186555602899
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,85-89,1446,0.01131561648981125,0.004609548892929485,0.13310732392645533,0.0015061914295368454
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,85-89,955,0.007473315178263999,0.003044342456948588,0.13310732392645533,0.0009947529842376814
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,85-89,823,0.011176294847768815,0.009699705885969875,0.18610347565817603,0.002079947316150342
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,85-89,497,0.006749232733099758,0.005857538062365769,0.18610347565817603,0.0012560556696557957
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,85-89,3220,0.00972439494331463,1.1941104162373305e-05,0.0010933968603017532,1.0632622899354461e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,85-89,2128,0.006426556658190538,7.891512316003227e-06,0.0010933968603017532,7.026776872616861e-06
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,85-89,2015,0.00733199186385419,1.090482160204819e-05,0.001331622991875878,9.763448942155111e-06
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,85-89,1457,0.005301594116940722,7.885024850711768e-06,0.001331622991875878,7.059724619712157e-06
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,85-89,2264,0.007980148323604884,6.832231464041903e-06,0.0008185205546393012,6.531915431940959e-06
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,85-89,1557,0.005488114372726504,4.698668016569454e-06,0.0008185205546393012,4.492134420288018e-06
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,85-89,2400,0.008711496998163325,1.5762289071214193e-05,0.0015637407611019485,1.3622522946245258e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,85-89,1564,0.005676992210469767,1.0271758378074583e-05,0.0015637407611019485,8.877344119969826e-06
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,85-89,2134,0.010169992327231656,4.7684234101606474e-05,0.0033412742043858043,3.398073302178069e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,85-89,1592,0.0075869858411212725,3.557324305986762e-05,0.0033412742043858043,2.5350200079978843e-05
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,85-89,2239,0.008798610456160207,8.318648846515064e-05,0.007904220878382506,6.954616046833613e-05
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,85-89,1556,0.006114621647961269,5.781070837506672e-05,0.007904220878382506,4.83313200932251e-05
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,85-89,1563,0.006829801179812104,5.570396438386644e-07,5.497526113249038e-05,3.7547010334316133e-07
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,85-89,1019,0.004452698273978589,3.631627620419699e-07,5.497526113249038e-05,2.447882503561621e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,90+,1463,0.005143873762376238,5.098951995297665e-07,6.108362348054486e-05,3.142064481324438e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,90+,615,0.002162325607560756,2.143441884557802e-07,6.108362348054486e-05,1.3208268325458162e-07
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,90+,899,0.005217219726777859,0.00012642484487269864,0.014073666849917538,7.342541231748938e-05
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,90+,473,0.0027449887995171607,6.651718756928416e-05,0.014073666849917538,3.8632057871159605e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,90+,510,0.004289787781675036,3.982596814082165e-06,0.0003665017408832692,1.5722146900036783e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,90+,217,0.0018252626443597702,1.6945558993251563e-06,0.0003665017408832692,6.689619367270552e-07
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,90+,1184,0.009171256167747232,1.067090493861287e-05,0.0004214770020157596,3.865473554300648e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,90+,651,0.005042641693583994,5.867195198510962e-06,0.0004214770020157596,2.125357503251454e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,90+,1137,0.005136614984278434,6.350450718743621e-07,7.330034817665384e-05,3.7651566679702654e-07
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,90+,523,0.002362752538942499,2.921095625244427e-07,7.330034817665384e-05,1.7319058375975804e-07
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,90+,1167,0.008032764317180616,0.00010486987839399028,0.006206096145623358,4.985210766755547e-05
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,90+,540,0.0037169603524229073,4.8525907740149744e-05,0.006206096145623358,2.3067813316606643e-05
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,90+,1382,0.005650872573232365,0.0007467894323901879,0.09533931952843443,0.0005387503458738669
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,90+,795,0.0032506828478435093,0.0004295930526412441,0.09533931952843443,0.00030991789071615355
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,90+,3981,0.008662237995043311,1.0944304590857725e-05,0.001679799645714984,1.4550824315172627e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,90+,1746,0.0037991126700189955,4.79998890119005e-06,0.001679799645714984,6.381748117129215e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,90+,795,0.007358998805898307,1.48318319217964e-06,4.886689878443589e-05,3.596114498026171e-07
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,90+,383,0.0035452786700113856,7.145398271758518e-07,4.886689878443589e-05,1.7324677393006588e-07
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,90+,1142,0.007463759591127145,1.2160734848289089e-05,0.0006841365829821025,5.106230982873619e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,90+,529,0.00345738075631021,5.633124986641794e-06,0.0006841365829821025,2.3653206566901442e-06
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,90+,1116,0.008259508426030774,0.0001306440609079296,0.00535092541689573,4.4196013567912515e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,90+,553,0.00409274924694894,6.473670760043464e-05,0.00535092541689573,2.1899995970479942e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,90+,999,0.008871877303446622,0.0001057559164543492,0.0038360515545782176,3.403297872191362e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,90+,491,0.004360452208200492,5.197813311219765e-05,0.0038360515545782176,1.672691947193152e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,90+,478,0.0066920535364282914,6.992311623803377e-05,0.002284527518172378,1.528818045705321e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,90+,220,0.0030800246401971217,3.218218738989002e-05,0.002284527518172378,7.036401047179302e-06
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,90+,721,0.00927283483807907,6.328962935506386e-05,0.0012827560930914422,1.1894785388776524e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,90+,286,0.003678267356020269,2.5105178911994816e-05,0.0012827560930914422,4.718319862954349e-06
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,90+,545,0.00664853061373867,0.0010928700536746397,0.04211105002748763,0.00027997660528443214
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,90+,273,0.0033303648762397376,0.0005474376599140856,0.04211105002748763,0.00014024516191311922
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,90+,1059,0.008130018885596278,0.0002141948519554582,0.010176531671858774,8.27353946820805e-05
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,90+,490,0.003761765112315558,9.910809958278992e-05,0.010176531671858774,3.828172180757266e-05
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,90+,808,0.009195506947842812,0.0002485272148065625,0.00750106896341091,6.897613176929311e-05
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,90+,382,0.004347380759994993,0.00011749677729716198,0.00750106896341091,3.261000289092817e-05
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,90+,980,0.008633752687035276,0.006253069666627544,0.2212326675218374,0.0019100681376766455
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,90+,417,0.003673749867850724,0.0026607449499833524,0.2212326675218374,0.0008127534830726133
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,90+,667,0.008436843836170913,0.00019866035135926595,0.005851811129436198,4.9370816657820134e-05
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,90+,316,0.003997065445622202,9.411794757050681e-05,0.005851811129436198,2.3390072059776855e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,90+,509,0.006369267346555715,0.00013436353174307812,0.005271516706371022,3.357569922471188e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,90+,212,0.00265281861978352,5.5962806934248645e-05,0.005271516706371022,1.3984377673160942e-05
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,90+,668,0.008192800637762924,1.893024716691903e-06,5.497526113249038e-05,4.504013544674505e-07
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,90+,326,0.003998282945974122,9.238414036550305e-07,5.497526113249038e-05,2.1980664903651027e-07
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,90+,1043,0.008444660351388552,0.001075697610215343,0.04389469183311954,0.0003706757637595634
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,90+,520,0.004210185410088252,0.0005363017807401518,0.04389469183311954,0.00018480479113611983
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,90+,890,0.0084527642438575,0.006211747744904605,0.19687862684014415,0.001664168617334134
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,90+,392,0.0037230152624630787,0.0027359608044973094,0.19687862684014415,0.0007329821325786298
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,90+,932,0.007293329577112092,0.0029710232145299313,0.13310732392645533,0.0009707955825230567
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,90+,473,0.003701443014993583,0.0015078261593054264,0.13310732392645533,0.0004926891743920664
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,90+,530,0.007197370922621473,0.00624646916107416,0.18610347565817603,0.0013394557443009492
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,90+,216,0.0029332681495966755,0.002545730827909469,0.18610347565817603,0.000545891397677368
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,90+,2348,0.007090956312702718,8.707364153184012e-06,0.0010933968603017532,7.753229368846048e-06
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,90+,1286,0.00388371798046665,4.769024830065859e-06,0.0010933968603017532,4.246445046139701e-06
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,90+,1362,0.004955917081175884,7.370901747885675e-06,0.001331622991875878,6.5994131311242e-06
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,90+,681,0.002477958540587942,3.6854508739428376e-06,0.001331622991875878,3.2997065655621e-06
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,90+,1387,0.004888898288356879,4.185647102750053e-06,0.0008185205546393012,4.001663738561003e-06
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,90+,849,0.0029925556213518316,2.562086799015714e-06,0.0008185205546393012,2.4494682869778597e-06
