year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000028,15-19,14762,0.04630053633597843,0.0005229314596896281,0.00014957352479510317,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,20-24,23041,0.07226735250760594,0.0008162080858087465,0.00023345912375043843,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,25-29,36837,0.11553806103566164,0.0013049198062990664,0.00037324481322837115,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,30-34,38161,0.11969074428378759,0.0013518213950153022,0.00038666002436701886,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,35-39,29279,0.09183263808299094,0.0010371840000171124,0.0002966646275894747,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,40-44,22957,0.07200388921996048,0.0008132324563131547,0.0002326080076359019,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,45-49,20036,0.06284226703886082,0.0007097584830200098,0.00020301145798636277,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,5-9,19888,0.06237806981777123,0.000704515707242062,0.0002015118724512269,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,50-54,19727,0.06187309851645077,0.0006988124173755107,0.00019988056656503186,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,55-59,17494,0.05486936611987579,0.0006197102666176907,0.00017725506318693504,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,60-64,12755,0.040005645641878126,0.0004518351692413767,0.00012923792905849754,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,65-69,8555,0.026832481259605433,0.000303053694461778,8.668212333166967e-05,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,70-74,6822,0.021396982718062917,0.00024166362403486256,6.912278730200472e-05,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,75-79,4777,0.014982906250980145,0.0001692212154814627,4.840216284691829e-05,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,80-84,3538,0.011096822758209703,0.00012533068042148106,3.584820015750406e-05,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,85-89,2034,0.006379575322272058,7.205274278611999e-05,2.0609168773420937e-05,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,90+,1404,0.004403600664931154,4.973552156918017e-05,1.4225797914396753e-05,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000029,0-4,13519,0.06551521936137321,8.281283603959382e-05,1.9684254870510046e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,10-14,13366,0.06477375708144939,8.187560962387831e-05,1.9461480183389106e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,15-19,10936,0.052997591459129925,6.699024890369095e-05,1.5923293976174113e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,20-24,9549,0.046275969352892424,5.849395453377331e-05,1.3903761355018892e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,25-29,11628,0.0563511332742102,7.122920759437807e-05,1.6930876221191716e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,30-34,14256,0.06908683831760756,8.732744955843254e-05,2.0757359082327923e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,35-39,17289,0.08378523763139148,0.00010590658497585157,2.5173539644666627e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,40-44,16198,0.0784980784980785,9.92234868088868e-05,2.358499596068657e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,45-49,15486,0.07504761350915196,9.486201486124342e-05,2.254829284153551e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,5-9,14580,0.07065699373391682,8.931216432112417e-05,2.1229117243289922e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,50-54,14977,0.07258091873476488,9.174405247170625e-05,2.1807166594839042e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,55-59,12825,0.06215198522890829,7.856162602321108e-05,1.86737605380791e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,60-64,10118,0.049033433648818264,6.197945669417931e-05,1.4732250224115737e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,65-69,8431,0.04085796393488701,5.1645463469917546e-05,1.2275904490958666e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,70-74,8335,0.04039273270042501,5.1057399836527435e-05,1.2136124295118072e-05,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,75-79,5720,0.02772002772002772,3.503879148949453e-05,8.32857000216861e-06,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,80-84,4513,0.021870714178406487,2.764511643218337e-05,6.5711252482145e-06,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,85-89,2862,0.013869706177398486,1.7531647070442897e-05,4.1671970884976515e-06,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000029,90+,1761,0.00853408545716238,1.0787292274999979e-05,2.564092967450861e-06,206349,121,95726,0.0012640244029835154,260.8301715312454,402725,0.00030045316282823267
2019,E09000030,0-4,21978,0.06767771636206871,0.054208826701050275,0.01312062917048824,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,10-14,18553,0.05713097969175815,0.04576105022224887,0.011075941077444185,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,15-19,17497,0.0538791975242113,0.04315642191228851,0.010445520456639946,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,20-24,28251,0.08699441099939953,0.0696812068036842,0.01686554257418615,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,25-29,40434,0.12451000015396696,0.09973062602740315,0.02413866229318052,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,30-34,43499,0.13394817472170473,0.10729046103689988,0.02596843426549586,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,35-39,33415,0.10289611849297141,0.08241823388004345,0.019948394928194762,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,40-44,24273,0.07474479976597023,0.059869453567867575,0.014490719440133821,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,45-49,18383,0.0566074920322099,0.045341744528410555,0.010974452909322292,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,5-9,21597,0.06650448813684584,0.05326908864603616,0.012893176276050345,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,50-54,14858,0.045752821444518005,0.036647317641468974,0.008870065893853592,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,55-59,11780,0.03627461546752067,0.029055418078914017,0.007032533061623053,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,60-64,9368,0.02884724938028299,0.023106210234572707,0.005592595052740642,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,65-69,7146,0.02200495773606984,0.017625638165697757,0.004266084996465053,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,70-74,4999,0.015393616529892688,0.012330053902927945,0.0029843491320079496,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,75-79,3465,0.010669910237263082,0.008546436642057476,0.0020685676620139115,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,80-84,2649,0.008157169471431431,0.006533769311633551,0.0015814244550288173,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,85-89,1725,0.0053118600748279406,0.004254719540418224,0.0010298064118251075,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000030,90+,875,0.002694421777086637,0.002158191071226635,0.0005223655712156344,324745,78076,97475,0.8009848679148499,260115.8309310079,402725,0.19386926562790988
2019,E09000031,0-4,21564,0.07785315344263005,0.054561692296061504,0.014950086588828097,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,10-14,16664,0.06016253705101035,0.042163607884509784,0.011552969899658289,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,15-19,14426,0.05208261878887874,0.03650097259613168,0.010001388848564,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,20-24,15540,0.056104526270565336,0.039319639133778325,0.010773712928509954,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,25-29,21851,0.07888931811699634,0.055287865811595255,0.015149060566336612,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,30-34,27535,0.0994104331312752,0.06966964372899526,0.01908971592577359,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,35-39,26511,0.09571345533841427,0.0670786971091118,0.01837978786664913,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,40-44,20960,0.07567251419762226,0.05303343862573963,0.0145313399602039,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,45-49,18836,0.06800417354133648,0.047659248566528215,0.013058793868816825,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,5-9,19519,0.07047002884653569,0.04938738972022002,0.01353231033793988,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,50-54,17548,0.06335406866125357,0.044400323521206056,0.012165837481949335,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,55-59,14542,0.052501417054476265,0.03679447826791534,0.010081810386511694,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,60-64,11507,0.04154406588129957,0.029115256596678706,0.007977677906587132,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,65-69,8887,0.03208500160659679,0.022486076768461254,0.006161260411561644,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,70-74,7494,0.027055812089550622,0.018961478485748695,0.0051955086670690855,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,75-79,5223,0.018856752941516265,0.013215345894190746,0.003621049075006917,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,80-84,4143,0.01495759667560825,0.010482706881032406,0.0028722968251490818,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,85-89,2582,0.00932187173942083,0.006533031418495214,0.0017900725084564156,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000031,90+,1651,0.005960654625013087,0.004177395380300387,0.0011446203375141527,276983,77335,110348,0.7008282886867002,194117.5218853083,402725,0.19202930039108573
2019,E09000032,0-4,21585,0.06547317525942059,0.0002906771967803976,8.87661647318732e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,10-14,15494,0.046997515750264646,0.0002086519567716229,6.371753330348129e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,15-19,12586,0.03817676089020466,0.00016949099831726122,5.175867265764912e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,20-24,21770,0.06603433057204476,0.0002931685232295231,8.952695882385359e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,25-29,40133,0.12173430357592431,0.0005404562399067731,0.00016504296915377656,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,30-34,41608,0.12620837971711707,0.0005603195183525033,0.00017110875988713366,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,35-39,35079,0.10640414708942389,0.0004723958946425558,0.00014425889704097197,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,40-44,24911,0.0755618377988152,0.0003354672063468374,0.00010244400878553131,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,45-49,20562,0.062370138044206894,0.0002769008348482064,8.455917902324656e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,5-9,19846,0.06019831532075334,0.00026725872815861807,8.161470026725761e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,50-54,18164,0.05509635188381355,0.0002446078574157583,7.469764263098191e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,55-59,14896,0.04518361911810651,0.00020059891235769294,6.125831780616092e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,60-64,11417,0.0346308659688119,0.00015374850848467916,4.6951276476432546e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,65-69,9258,0.02808203180688977,0.00012467405549191203,3.8072603802996626e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,70-74,8167,0.024772732098387207,0.00010998196275679902,3.358597486056097e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
2019,E09000032,75-79,5700,0.017289650172744836,7.675978789197435e-05,2.344068283399015e-05,329677,546,122983,0.0044396379987477926,1463.646536513177,402725,0.0013557638587125204
