year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000018,55-59,15062,0.05547228043296516,0.00013200780647120737,0.0006792524134648796,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,60-64,12531,0.04615078648954232,0.00010982537663595138,0.0005651116713005181,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,65-69,10368,0.03818461051181668,9.086820724296096e-05,0.0004675666593283676,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,70-74,8538,0.031444849975876814,7.48295479784337e-05,0.0003850389792964507,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,75-79,5929,0.02183608755059424,5.196350315813229e-05,0.00026738066388482743,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,80-84,4549,0.016753645179229754,3.986877649963632e-05,0.00020514667566403776,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,85-89,2668,0.009826055251304679,2.3383138206425524e-05,0.00012031904389352666,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,90+,1379,0.005078759442109877,1.2085962363815893e-05,6.218889112787603e-05,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000019,0-4,12944,0.05338458429394515,0.00021572186335362832,0.0008121587963086277,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,10-14,11007,0.045395868303727924,0.00018344024644108368,0.0006906235994259166,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,15-19,11293,0.04657541026201504,0.0001882066596764929,0.0007085683935965181,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,20-24,26970,0.11123163152099048,0.00044947610125520363,0.001692206639094846,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,25-29,34310,0.14150379226863863,0.0005718029304436795,0.0021527478601165804,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,30-34,29196,0.12041226228723909,0.00048657412874478776,0.0018318748622548435,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,35-39,21139,0.08718299809871036,0.00035229793490670186,0.0013263461677354821,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,40-44,15217,0.06275905587152066,0.0002536031825287517,0.0009547759891400176,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,45-49,13484,0.05561169148791381,0.0002247213848470584,0.0008460405755118614,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,5-9,12542,0.05172662671621292,0.00020902221957518592,0.0007869356940128868,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,50-54,13271,0.05473322142807062,0.00022117157359131652,0.0008326760959372526,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,55-59,11189,0.04614648591354699,0.00018647341849998048,0.0007020430138981175,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,60-64,8421,0.03473049940816689,0.0001403425379558795,0.0005283675234637634,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,65-69,6477,0.0267129135098797,0.0001079442605795311,0.0004063931183321215,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,70-74,5651,0.023306264357623924,9.417832585069172e-05,0.000354566544958286,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,75-79,3865,0.01594031352720164,6.441324180019881e-05,0.00024250569744536818,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,80-84,2791,0.011510844774752855,4.6514193496598934e-05,0.00017511860325226977,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,85-89,1728,0.0071267430206997245,2.8798468778976345e-05,0.00010842169345034832,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000019,90+,972,0.004008792949143595,1.619913868817419e-05,6.098720256582093e-05,242467,328,81170,0.004040901811013921,979.7853394111123,21560,0.015213358070500928
2019,E09000020,0-4,8243,0.05279608528844737,8.33008603478185e-05,0.00019590384151557466,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,10-14,7925,0.05075930800812149,8.008726413398783e-05,0.0001883462263752189,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,15-19,6887,0.04411095952705775,6.959760102091787e-05,0.00016367702978500095,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,20-24,9687,0.062044847529927165,9.789341674018172e-05,0.00023022206875668712,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,25-29,11455,0.07336881681173901,0.00011576020323720261,0.0002722405076502376,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,30-34,12212,0.07821737153251479,0.000123410179129875,0.0002902314342579398,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,35-39,13155,0.08425724881348118,0.00013293980563818423,0.0003126428527401899,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,40-44,12623,0.08084981009293597,0.0001275636006515241,0.0002999992953355695,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,45-49,11252,0.07206860993153098,0.000113708756597556,0.0002674159923247903,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,5-9,8674,0.05555662304888906,8.765639483889091e-05,0.00020614702430014496,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,50-54,10961,0.07020476657123276,0.00011076801289244677,0.0002605000614888044,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,55-59,9904,0.06343472385014956,0.00010008634245842469,0.0002353793092769928,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,60-64,8102,0.05189298592830288,8.187596391338417e-05,0.00019255282348164336,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,65-69,7035,0.045058893607209424,7.10932369946504e-05,0.0001671944104163615,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,70-74,6734,0.04313100064690096,6.805143680482955e-05,0.00016004081872690525,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,75-79,4786,0.030654138564904662,4.836563358299884e-05,0.00011374448447088928,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,80-84,3349,0.021450211043432036,3.3843816729933786e-05,7.959261982720606e-05,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,85-89,1837,0.011765911521882545,1.856407624153131e-05,4.365829878249553e-05,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000020,90+,1308,0.00837768768134043,1.3218188200284681e-05,3.108603963391626e-05,156129,80,50704,0.001577784790154623,246.3379615020512,21560,0.0037105751391465678
2019,E09000021,0-4,11065,0.06233556986485041,6.574133631564714e-05,0.0002081707342425431,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,10-14,10924,0.06154123499354955,6.490360216106003e-05,0.00020551803893949756,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,15-19,9277,0.05226272766707793,5.511815427024477e-05,0.00017453230018690217,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,20-24,11950,0.06732128873790894,7.099945494550232e-05,0.00022482063029357342,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,25-29,12619,0.07109015419110233,7.497423614705387e-05,0.0002374068229016404,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,30-34,13862,0.07809269493597436,8.235936773678268e-05,0.00026079193114054517,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,35-39,14710,0.08286997132507451,8.739765541827105e-05,0.00027674572984254936,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,40-44,13661,0.07696034522582208,8.116515096322235e-05,0.00025701042932556534,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,45-49,13025,0.07337738793399698,7.738643520210605e-05,0.0002450450802990622,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,5-9,11959,0.06737199096373664,7.10529273383483e-05,0.00022498995127036354,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,50-54,11645,0.06560304664041418,6.91873349657217e-05,0.00021908253052457425,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,55-59,9929,0.05593582224926341,5.899193206308724e-05,0.00018679866428325444,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,60-64,8136,0.045834812148253315,4.833904313277045e-05,0.00015306616301828565,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,65-69,6902,0.038882973629208985,4.100738393588761e-05,0.000129850375756171,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,70-74,6460,0.03639293098300349,3.838129530945147e-05,0.00012153483445158866,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,75-79,4393,0.024748319784571874,2.6100469085823574e-05,8.26474501154534e-05,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,80-84,3258,0.01835420574963241,1.9357006210246572e-05,6.12941935980303e-05,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,85-89,2186,0.012315007295486936,1.298785008459147e-05,4.1126183918138205e-05,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000021,90+,1546,0.008709515681071733,9.185368815543648e-06,2.9085581124172766e-05,177507,72,68270,0.0010546360041013623,187.20527318002053,21560,0.003339517625231911
2019,E09000022,0-4,18526,0.05682229460731089,2.1470027450747075e-05,0.0001212349513885112,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,10-14,16662,0.05110509946815363,1.93098130942647e-05,0.00010903685415283244,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,15-19,14289,0.043826717458915324,1.6559711877562613e-05,9.350783873423495e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,20-24,23316,0.07151401387585342,2.7021222068531726e-05,0.00015258092014328658,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,25-29,42664,0.1308575179275781,4.944387623656879e-05,0.0002791950753556862,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,30-34,43030,0.13198010023494483,4.986803849755191e-05,0.00028159019530646855,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,35-39,31426,0.0963887201948263,3.6420008780480277e-05,0.00020565311358821937,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,40-44,22306,0.06841617745388517,2.5850719654343318e-05,0.00014597143612610013,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,45-49,19861,0.06091695958090261,2.301717668138226e-05,0.0001299712495696438,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,5-9,18125,0.05559236153284627,2.100530322491583e-05,0.00011861078991238071,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,50-54,19322,0.05926375776759478,2.2392522422721313e-05,0.0001264440100792839,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,55-59,17000,0.052141801161842014,1.9701525783369337e-05,0.00011124874088333643,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,60-64,12007,0.036827447444131606,1.3915071769465623e-05,7.857433128154236e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,65-69,8575,0.026300937938987957,9.937681387787768e-06,5.611517371027116e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,70-74,6650,0.020396645748602907,7.706773321141534e-06,4.3517889816128654e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,75-79,4809,0.014749995399252838,5.573213970130772e-06,3.147030558282146e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,80-84,3767,0.011554009704509344,4.36562633093837e-06,2.4651412171031075e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,85-89,2264,0.006944061048847667,2.6237796690322457e-06,1.4815714668227863e-05,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000022,90+,1435,0.004401381451014311,1.6630405587726467e-06,9.390702539269869e-06,326034,46,121743,0.0003778451327797081,123.19036002069934,21560,0.0021335807050092766
2019,E09000023,0-4,21515,0.0703467803637172,5.0317985700141063e-05,0.00029365539112868964,305842,90,125824,0.0007152848423194303,218.7641467446592,21560,0.0041743970315398895
2019,E09000023,10-14,17724,0.05795149129288979,4.145182331161051e-05,0.00024191253322634887,305842,90,125824,0.0007152848423194303,218.7641467446592,21560,0.0041743970315398895
2019,E09000023,15-19,14643,0.04787766232237561,3.424616614488337e-05,0.00019986037147559388,305842,90,125824,0.0007152848423194303,218.7641467446592,21560,0.0041743970315398895
2019,E09000023,20-24,18709,0.06117210847431027,4.37554819643941e-05,0.0002553566680281969,305842,90,125824,0.0007152848423194303,218.7641467446592,21560,0.0041743970315398895
2019,E09000023,25-29,27265,0.08914733751414128,6.376573925699958e-05,0.00037213638108871594,305842,90,125824,0.0007152848423194303,218.7641467446592,21560,0.0041743970315398895
2019,E09000023,30-34,31294,0.1023208061678906,7.318852170579662e-05,0.00042712766953201096,305842,90,125824,0.0007152848423194303,218.7641467446592,21560,0.0041743970315398895
