year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000009,85-89,3821,0.011178855842202885,2.6569727777064503e-05,1.3629355305193678e-05,341806,372,156514,0.00237678418544028,812.3990952886003,305116,0.0012192084322028346
2019,E09000009,90+,2236,0.006541722497557093,1.5548262577732592e-05,7.975723230152594e-06,341806,372,156514,0.00237678418544028,812.3990952886003,305116,0.0012192084322028346
2019,E09000011,0-4,21499,0.07466434212445561,1.1275857321063194e-05,4.404744943694205e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,10-14,18123,0.06293975870140514,9.50520313640766e-06,3.7130653804628157e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,15-19,14924,0.051829882406873605,7.827382420556635e-06,3.057649822768144e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,20-24,17815,0.06187009883934959,9.34366241103032e-06,3.649961913201184e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,25-29,24071,0.08359669655694549,1.2624827274538917e-05,4.931699871606271e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,30-34,27217,0.09452250800508435,1.427485039803605e-05,5.576256715778649e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,35-39,25964,0.09017093720263109,1.3617673356160044e-05,5.3195403376006494e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,40-44,23165,0.08045022956011974,1.2149645790149724e-05,4.746077334791213e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,45-49,19416,0.06743024636906045,1.0183359493267735e-05,3.977977014129341e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,5-9,20493,0.0711705829646248,1.0748227549213829e-05,4.198634268157838e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,50-54,17879,0.06209236582367282,9.37722931500483e-06,3.6630743219828225e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,55-59,15300,0.05313570093977259,8.024587981406898e-06,3.1346852243602647e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,60-64,11717,0.04069222273930166,6.145365841708799e-06,2.4005952139757665e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,65-69,8990,0.031221565454153954,4.715101042669804e-06,1.8418836710456719e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,70-74,8074,0.028040369241027707,4.234674729534594e-06,1.6542123203584825e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,75-79,5356,0.018600968250550458,2.8091302763670156e-06,1.097344709913306e-06,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,80-84,4018,0.013954199109542894,2.1073721901498635e-06,8.232134138221927e-07,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,85-89,2380,0.00826555347952018,1.2482692415521838e-06,4.876177015671522e-07,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000011,90+,1541,0.005351772231907814,8.082281097613089e-07,3.157222176953705e-07,287942,18,119189,0.0001510206478785794,43.485187391453906,305116,5.899395639691134e-05
2019,E09000015,0-4,17842,0.07103838190794712,1.6440827953289152e-05,6.286252807176852e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,10-14,15333,0.061048733874820835,1.4128865318225681e-05,5.402259516446737e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,15-19,13644,0.054323936932632585,1.2572506254605827e-05,4.807175950068432e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,20-24,13039,0.05191511387163561,1.2015018253723646e-05,4.594016946125938e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,25-29,16962,0.06753463927376971,1.5629936315642338e-05,5.976203346896859e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,30-34,19197,0.0764333492594362,1.7689416781711234e-05,6.763658510221614e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,35-39,19136,0.0761904761904762,1.7633207247737992e-05,6.742166445361296e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,40-44,17747,0.0706601369644848,1.6353288515134097e-05,6.252781558623899e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,45-49,16359,0.06513377926421404,1.5074291250300263e-05,5.763749000818638e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,5-9,17137,0.06823140627488454,1.579119317540165e-05,6.037860910020722e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,50-54,15752,0.06271699315177576,1.4514960313877972e-05,5.549885339011871e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,55-59,15458,0.06154642458990284,1.424404878948233e-05,5.44630063296378e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,60-64,13566,0.0540133779264214,1.2500631768541679e-05,4.779694293361797e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,65-69,11252,0.04480012740882306,1.0368355348638579e-05,3.96440514439827e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,70-74,9792,0.03898709985666507,9.023012404360911e-06,3.4500049034791916e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,75-79,7131,0.028392259913999046,6.570986668249353e-06,2.51245761506435e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,80-84,5807,0.023120719859850293,5.350963340698919e-06,2.0459741089158155e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,85-89,3726,0.014835164835164835,3.4333889112182153e-06,1.3127776011400602e-06,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000015,90+,2280,0.009077878643096036,2.1009465157212904e-06,8.033099652708903e-07,251160,27,116663,0.00023143584512656112,58.127426861987104,305116,8.8490934595367e-05
2019,E09000017,0-4,22102,0.07202398409750055,0.0009146002978201743,0.0004102626029492259,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,10-14,19484,0.06349268419852054,0.0008062651435493747,0.00036166666165336693,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,15-19,17605,0.05736957017629617,0.0007285104625429451,0.00032678821486386395,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,20-24,19451,0.06338514680483592,0.000804899574377894,0.0003610541077714864,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,25-29,22712,0.07401179652621631,0.0009398426370505746,0.000421585568644594,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,30-34,23837,0.07767784403819208,0.0009863961315328702,0.0004424680873450682,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,35-39,24438,0.07963632808681201,0.0010112660428074122,0.0004536239928908326,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,40-44,22307,0.07269201942190504,0.0009230833790369482,0.0004140678619124232,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,45-49,19994,0.0651546257372829,0.0008273693943813486,0.0003711334034642486,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,5-9,22126,0.07210219311108937,0.0009155934390357967,0.0004107080966815026,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,50-54,19384,0.06316681330856715,0.0008021270551509484,0.0003598104377688803,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,55-59,17763,0.05788444618242253,0.0007350486422124584,0.0003297210486013527,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,60-64,14272,0.04650829341414931,0.0005905879762233973,0.00026492027279392594,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,65-69,11284,0.03677127122234171,0.00046694189487842046,0.00020945630312546668,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,70-74,10449,0.03405024929123082,0.0004323888567515611,0.00019395683369000368,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,75-79,7522,0.024512008342294785,0.00031126700932962404,0.0001396251605910812,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,80-84,6214,0.020249617101704306,0.0002571408130782085,0.00011534575218199663,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,85-89,3795,0.012366800273731545,0.00015704045472027698,7.044369641626605e-05,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000017,90+,2131,0.006944308664906964,8.818266377046384e-05,3.95561309784092e-05,306870,1738,136866,0.012698551868250698,3896.804611810092,305116,0.005696194234323995
2019,E09000018,0-4,19922,0.07337131661037923,0.0003009243817062012,0.00010941395750377741,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,10-14,16842,0.062027894506174436,0.00025440058411283205,9.249823673720607e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,15-19,13984,0.051502082696493486,0.00021123012517716683,7.680176597393953e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,20-24,15353,0.05654401284605724,0.00023190904689967404,8.432047432765259e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,25-29,19851,0.07310982863330179,0.00029985191754089955,0.00010902401718740516,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,30-34,22993,0.08468159235129252,0.00034731223313777147,0.00012628024921616075,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,35-39,24232,0.08924474169775673,0.0003660274880787405,0.0001330849823427133,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,40-44,21394,0.078792588473168,0.0003231591317248503,0.00011749835392208685,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,45-49,18792,0.06920960655266775,0.0002838555858359067,0.00010320786514461325,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,5-9,19895,0.07327187752050471,0.00030051654322080473,0.00010926567034121332,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,50-54,17241,0.0634973832787646,0.00026042753061924584,9.468959147287553e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,55-59,15062,0.05547228043296516,0.00022751345433484602,8.27222682422395e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,60-64,12531,0.04615078648954232,0.00018928237261120405,6.882171978113817e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,65-69,10368,0.03818461051181668,0.00015660997839222438,5.694227042461422e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,70-74,8538,0.031444849975876814,0.0001289675921598005,4.689169607304747e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,75-79,5929,0.02183608755059424,8.955831036723556e-05,3.256276247564984e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,80-84,4549,0.016753645179229754,6.871323222475199e-05,2.498364083348477e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,85-89,2668,0.009826055251304679,4.030048440880157e-05,1.4652968508185832e-05,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000018,90+,1379,0.005078759442109877,2.0829973013394815e-05,7.573629525033083e-06,271523,455,110938,0.004101389965566352,1113.6217076204723,305116,0.0014912361200330366
2019,E09000020,0-4,8243,0.05279608528844737,8.330086034781851e-06,1.3842888681930116e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,10-14,7925,0.05075930800812149,8.008726413398785e-06,1.3308855126082275e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,15-19,6887,0.04411095952705775,6.959760102091789e-06,1.1565688990956292e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,20-24,9687,0.062044847529927165,9.78934167401817e-06,1.6267871243704604e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,25-29,11455,0.07336881681173901,1.1576020323720262e-05,1.9236963466154253e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,30-34,12212,0.07821737153251479,1.2341017912987504e-05,2.050823202520085e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,35-39,13155,0.08425724881348118,1.3293980563818425e-05,2.2091859833894298e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,40-44,12623,0.08084981009293597,1.2756360065152413e-05,2.119844520587212e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,45-49,11252,0.07206860993153098,1.1370875659755597e-05,1.8896055252830002e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,5-9,8674,0.05555662304888906,8.765639483889092e-06,1.456668887869245e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,50-54,10961,0.07020476657123276,1.1076801289244677e-05,1.8407364168705089e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,55-59,9904,0.06343472385014956,1.0008634245842467e-05,1.66322903682926e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,60-64,8102,0.05189298592830288,8.187596391338415e-06,1.360610021848815e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,65-69,7035,0.045058893607209424,7.10932369946504e-06,1.181423291003013e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
2019,E09000020,70-74,6734,0.04313100064690096,6.805143680482953e-06,1.130874831785969e-06,156129,8,50704,0.0001577784790154623,24.63379615020511,305116,2.621953617640504e-05
