year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000218,15-19,3331,0.051038857563128225,3.9953442105583264e-05,4.293534742794622e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,20-24,3118,0.047775189997548415,3.739862878571258e-05,4.018985688391964e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,25-29,3841,0.05885327286099534,4.6070600758794746e-05,4.95090571812493e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,30-34,3872,0.05932826673204216,4.644242804948015e-05,4.99086356172344e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,35-39,3654,0.055987987251777394,4.382764258595054e-05,4.709869693837149e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,40-44,3615,0.05539041431723461,4.335985986541084e-05,4.659600148664833e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,45-49,4602,0.07051360627604805,5.5198361023684833e-05,5.931806330333488e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,5-9,3792,0.05810247609708262,4.5482873750937185e-05,4.887746545985352e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,50-54,5162,0.0790941407207649,6.191524111348568e-05,6.653625440500101e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,55-59,4885,0.07484984064721745,5.859278435478061e-05,6.296582773506973e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,60-64,4188,0.06417013974013239,5.023266752872491e-05,5.398175773888885e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,65-69,3858,0.05911375337092425,4.627450604723514e-05,4.972818083969275e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,70-74,3990,0.06113630791860751,4.785777063983104e-05,5.142961159937118e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,75-79,2795,0.04282606030889924,3.3524428305345305e-05,3.6026507373494347e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,80-84,1889,0.02894398136798235,2.2657475874346076e-05,2.434850534115593e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,85-89,1092,0.01673204216719784,1.3097916175111657e-05,1.4075472648248957e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,90+,649,0.00994422652610934,7.784384246929912e-06,8.365367901752357e-07,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000220,0-4,6574,0.06034791389360628,2.8471752864813906e-05,4.442059298785938e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,10-14,7007,0.06432276127966219,3.0347059982316863e-05,4.734637892697455e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,15-19,5962,0.054729884793684305,2.5821203313054535e-05,4.02853020069391e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,20-24,5175,0.0475053931243402,2.241273518031822e-05,3.496753402984063e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,25-29,6200,0.0569146738880984,2.685197258318318e-05,4.1893470721741436e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,30-34,7192,0.06602102171019415,3.114828819649249e-05,4.859642603722006e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,35-39,7504,0.06888511497682104,3.249954875229139e-05,5.07046135961206e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,40-44,6976,0.0640381879102217,3.021280011940094e-05,4.713691157336584e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,45-49,7685,0.07054665626290908,3.328345311318754e-05,5.192763266073917e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,5-9,7114,0.06530499839353743,3.081047305754276e-05,4.806937914749492e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,50-54,7796,0.07156561252122827,3.376419004169292e-05,5.267766092688649e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,55-59,7325,0.06724193326295498,3.172430631803497e-05,4.949510855431548e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,60-64,5690,0.05223298297149677,2.464318129005037e-05,3.844739490430786e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,65-69,5191,0.047652269702115946,2.2482030593436116e-05,3.5075646212348348e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,70-74,5538,0.05083765548262725,2.3984874865430398e-05,3.7420329170484526e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,75-79,4198,0.03853674209390922,1.8181384016806934e-05,2.836593388546299e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,80-84,2988,0.02742920089961904,1.2940918399766343e-05,2.0189950083316674e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,85-89,1639,0.015045669435902144,7.0984488812640696e-06,1.107474169563455e-06,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E07000220,90+,1181,0.010841327397071648,5.114867680764409e-06,7.980030471351069e-07,108935,21,44511,0.00047179348924984834,51.39482375143223,285297,7.360750375924037e-05
2019,E08000017,0-4,18067,0.05792747443008753,2.778972808694011e-05,1.3197775784377997e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,10-14,19234,0.061669178235916514,2.9584747330724865e-05,1.4050258451138894e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,15-19,16112,0.05165923883420437,2.478264786277628e-05,1.1769666432606315e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,20-24,16431,0.05268203533296996,2.527331721904649e-05,1.2002692971335297e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,25-29,20531,0.06582769566193208,3.157972587330311e-05,1.4997704911112231e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,30-34,21423,0.06868767834813555,3.2951754292716995e-05,1.5649302630692965e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,35-39,20284,0.06503574978357754,3.1199803205595456e-05,1.4817273704008594e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,40-44,17398,0.055782487415434935,2.6760706772379698e-05,1.2709077494692446e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,45-49,20228,0.06485619930103562,3.111366689226903e-05,1.4776366223855544e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,5-9,19491,0.062493186700439254,2.9980051482955093e-05,1.4237994565412715e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,50-54,22054,0.07071082753534899,3.392232596609162e-05,1.6110242273131807e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,55-59,21780,0.06983231267434031,3.350087329017299e-05,1.5910087816668666e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,60-64,19112,0.06127801468466446,2.9397093219549423e-05,1.3961138583662606e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,65-69,16781,0.05380422584885697,2.5811669177336692e-05,1.2258364722291868e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,70-74,16181,0.051880470678764945,2.488878010598206e-05,1.182007029208061e-05,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,75-79,11087,0.035547789284683703,1.7053451890181268e-05,8.098950579587029e-06,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,80-84,8294,0.026592708967905353,1.2757403263025476e-05,6.058690006953623e-06,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,85-89,4842,0.015524704222642597,7.447714805831849e-06,3.537036051804852e-06,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000017,90+,2560,0.008208022059059284,3.9376600377797465e-06,1.8700562355680345e-06,311890,65,135492,0.0004797331207746583,149.62396303840816,285297,0.00022783274973098207
2019,E08000018,0-4,15562,0.058633590921250436,3.1410764637598904e-05,1.3153134519325574e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,10-14,16256,0.061248403419602054,3.281155313898006e-05,1.3739709211293954e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,15-19,14337,0.05401810776493815,2.893819127420997e-05,1.2117754119237292e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,20-24,14186,0.05344917882077231,2.8633408761661612e-05,1.1990127637267226e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,25-29,16710,0.06295895799345166,3.3727919103860535e-05,1.412343386569402e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,30-34,17029,0.0641608674847689,3.437179739195936e-05,1.4393055373961905e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,35-39,16361,0.06164401626157168,3.302348799869911e-05,1.3828456102730095e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,40-44,14384,0.054195191608486466,2.9033057354274682e-05,1.215747891826109e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,45-49,17962,0.06767617016627042,3.6254990002605796e-05,1.5181634895008738e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,5-9,16803,0.0633093579391962,3.3915632836754547e-05,1.4202038255251743e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,50-54,19214,0.0723933823390892,3.878206090135107e-05,1.6239835924323452e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,55-59,18359,0.0691719634830508,3.705630561506736e-05,1.5517182665486324e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,60-64,15949,0.06009170682450991,3.219189597770626e-05,1.3480230204904484e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,65-69,14225,0.053596120733503894,2.8712127423842977e-05,1.2023090768372078e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,70-74,14370,0.05414244322955718,2.900479937297881e-05,1.2145645999402937e-05,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,75-79,10140,0.03820489731020945,2.0466852167154147e-05,8.570414087261361e-06,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,80-84,7276,0.027414086077818933,1.4686076564912584e-05,6.149736972279455e-06,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,85-89,4041,0.015225442803802405,8.156464458330367e-06,3.4154875075565246e-06,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000018,90+,2247,0.008466114818149965,4.535405997987709e-06,1.8991834767333609e-06,265411,64,119467,0.0005357127909799359,142.18406756677575,285297,0.0002243276305043516
2019,E08000019,0-4,32212,0.055077087746835535,9.14697866090245e-06,7.335966849913424e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,10-14,33382,0.057077590437255174,9.47921400901048e-06,7.60242286675183e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,15-19,36672,0.06270293560946084,1.0413448449416819e-05,8.351688076494011e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,20-24,60681,0.10375427671568754,1.723108816969519e-05,1.3819502186129284e-05,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,25-29,53034,0.09067919631086785,1.5059632009881427e-05,1.2077972988895711e-05,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,30-34,39693,0.06786833614600593,1.1271297155941913e-05,9.039691176381893e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,35-39,35095,0.06000653155579265,9.965640634060954e-06,7.992541804225495e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,40-44,32141,0.05495568972032289,9.126817370547179e-06,7.319797296754856e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,45-49,35304,0.06036388630989326,1.0024988657782816e-05,8.040139502959875e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,5-9,34000,0.058134266217323,9.654702423652156e-06,7.743166301286988e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,50-54,36906,0.06310303614754477,1.0479895519038426e-05,8.404979279861694e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,55-59,33363,0.057045103641427855,9.473818734126674e-06,7.598095803230522e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,60-64,27930,0.0477555898661715,7.931054079194259e-06,6.360783376321929e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,65-69,24428,0.041767760445787235,6.936619729558084e-06,5.563237247289369e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,70-74,24630,0.0421131463803725,6.993980020428019e-06,5.609240764726427e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
2019,E08000019,75-79,18218,0.031149707704329118,5.173216728061617e-06,4.148970696377833e-06,584853,38,228811,0.00016607593166412455,97.13000686155823,285297,0.00013319453061195878
