year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000021,40-44,13661,0.07696034522582208,0.0008939439543588241,0.00028883713576380256,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,45-49,13025,0.07337738793399698,0.000852325598823196,0.00027539006612426094,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,5-9,11959,0.06737199096373664,0.0007825690469348639,0.00025285142424414866,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,50-54,11645,0.06560304664041418,0.0007620216198307959,0.0002462124621894064,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,55-59,9929,0.05593582224926341,0.0006497305850837247,0.00020993074599215254,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,60-64,8136,0.045834812148253315,0.0005324008500595411,0.00017202100406809882,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,65-69,6902,0.038882973629208985,0.00045165077029387334,0.0001459303060567869,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,70-74,6460,0.03639293098300349,0.0004227273219499306,0.0001365850155211306,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,75-79,4393,0.024748319784571874,0.00028746766645914017,9.288203919262021e-05,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,80-84,3258,0.01835420574963241,0.00021319591562118798,6.888451711576523e-05,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,85-89,2186,0.012315007295486936,0.0001430467377372366,4.621901608811013e-05,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000021,90+,1546,0.008709515681071733,0.00010116663153786267,3.2687373683539916e-05,177507,793,68270,0.011615643767394173,2061.858078218837,211294,0.00375306445048132
2019,E09000022,0-4,18526,0.05682229460731089,0.0012083891536953083,0.0006962475069728809,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,10-14,16662,0.05110509946815363,0.0010868066543706805,0.0006261943193987985,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,15-19,14289,0.043826717458915324,0.0009320237837176001,0.0005370118010976732,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,20-24,23316,0.07151401387585342,0.0015208248681614922,0.0008762661595908286,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,25-29,42664,0.1308575179275781,0.002782830338619056,0.0016034062203115077,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,30-34,43030,0.13198010023494483,0.002806703297177432,0.0016171612989875348,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,35-39,31426,0.0963887201948263,0.002049813102883988,0.0011810576570295667,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,40-44,22306,0.06841617745388517,0.0014549459388064098,0.0008383081555941423,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,45-49,19861,0.06091695958090261,0.0012954667484369273,0.0007464197201764217,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,5-9,18125,0.05559236153284627,0.0011822332619414585,0.0006811770519207313,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,50-54,19322,0.05926375776759478,0.0012603095772266404,0.0007261629239841306,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,55-59,17000,0.052141801161842014,0.0011088532663726784,0.0006388970969739272,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,60-64,12007,0.036827447444131606,0.00078317653937275,0.0004512492613744673,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,65-69,8575,0.026300937938987957,0.0005593186328909244,0.00032226721215008385,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,70-74,6650,0.020396645748602907,0.00043375730713990064,0.00024992151146333036,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,75-79,4809,0.014749995399252838,0.00031367502105801234,0.00018073271407927153,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,80-84,3767,0.011554009704509344,0.00024570883849563997,0.00014157208025298727,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,85-89,2264,0.006944061048847667,0.00014767316441574964,8.508606044405713e-05,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000022,90+,1435,0.004401381451014311,9.360026101439963e-05,5.3930431421034436e-05,326034,2589,121743,0.021266109755797048,6933.474828121534,211294,0.012253069183223376
2019,E09000023,0-4,21515,0.0703467803637172,0.0002655671467507445,0.00015814325382058022,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,10-14,17724,0.05795149129288979,0.00021877351192238883,0.00013027799352618934,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,15-19,14643,0.04787766232237561,0.0001807436546535511,0.00010763149735973769,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,20-24,18709,0.06117210847431027,0.00023093171036763557,0.0001375181099572036,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,25-29,27265,0.08914733751414128,0.0003365414016341645,0.0002004078928848766,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,30-34,31294,0.1023208061678906,0.00038627275344726004,0.00023002254171792874,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,35-39,30027,0.09817814427057107,0.0003706337306755569,0.00022070962037976116,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,40-44,24696,0.08074757554554313,0.00030483133888712,0.00018152478718815008,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,45-49,21262,0.06951955584909855,0.00026244427953587396,0.00015628360970175117,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,5-9,20459,0.06689401717226541,0.00025253257054954595,0.00015038126097677204,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,50-54,19642,0.06422270322584864,0.00024244805468176262,0.00014437600704363636,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,55-59,17200,0.05623818834561637,0.00021230559721649109,0.00012642639859233,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,60-64,12418,0.04060266412068977,0.00015327970385083643,9.127691963485779e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,65-69,8735,0.02856049855807901,0.00010781915067942149,6.420549951767455e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,70-74,7101,0.023217870665245454,8.765011894385484e-05,5.2194991651403213e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,75-79,5115,0.016724321708594635,6.313622847455534e-05,3.7597152837195807e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,80-84,4086,0.013359839394197003,5.0434922687592006e-05,3.003362003768955e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,85-89,2481,0.00811203170264385,3.06238480636113e-05,1.8236272959742485e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000023,90+,1470,0.004806403306282328,1.814472255280476e-05,1.0805046856437505e-05,305842,475,125824,0.003775114445574771,1154.5885522634794,211294,0.002248052476643918
2019,E09000024,0-4,14660,0.07097623796889829,0.001113820304749141,0.0004769953615144564,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,10-14,12190,0.05901775858396111,0.000926157538532881,0.00039662847591140685,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,15-19,9617,0.04656060576718244,0.0007306691589885738,0.00031291025864150926,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,20-24,10478,0.0507291283382071,0.0007960852082647683,0.0003409247884003052,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,25-29,15075,0.07298545616515291,0.0011453506885466104,0.0004904982997837946,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,30-34,17607,0.08524410790712086,0.0013377240181253842,0.000572882491827083,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,35-39,19545,0.09462691480914848,0.0014849671116181423,0.0006359395866848601,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,40-44,17033,0.0824650928597711,0.0012941133186079212,0.0005542061386545522,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,45-49,14412,0.06977554854077503,0.0010949780512990877,0.00046892613575350245,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,5-9,14423,0.06982880492669985,0.0010958137964117917,0.0004692840449606415,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,50-54,13796,0.06679319092898503,0.001048176324987664,0.00044888322015371353,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,55-59,11960,0.0579042159691694,0.0009086828679945245,0.00038914491976213507,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,60-64,9285,0.044953231210178746,0.0007054448519505986,0.0003021079080260387,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,65-69,7672,0.03714390843774812,0.0005828942276968222,0.0002496254033791889,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,70-74,6684,0.032360516683773266,0.0005078291212103178,0.00021747864913796905,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,75-79,4690,0.022706586362492013,0.00035633132532561203,0.00015259947104384722,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,80-84,3759,0.018199159517400317,0.0002855968980594831,0.00012230733723962082,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,85-89,2345,0.011353293181246005,0.00017816566266280602,7.629973552192361e-05,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000024,90+,1317,0.006376241842089972,0.00010006148303919637,4.2851493254743453e-05,206548,1420,90487,0.015692861958071326,3241.329251715716,211294,0.006720493719651292
2019,E09000025,0-4,27217,0.0770727259340647,0.0002444695379862199,0.00014444707123671102,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,10-14,21479,0.060823936522679777,0.00019292946343851328,0.00011399414494960194,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,15-19,20020,0.05669236040709759,0.00017982438000088629,0.00010625088606969741,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,20-24,26651,0.07546993492555235,0.00023938559197820278,0.00014144317505711818,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,25-29,36768,0.10411911625615206,0.000330258881312317,0.00019513649245807367,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,30-34,40611,0.11500167075387813,0.00036477761719360595,0.00021553220450431975,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,35-39,34317,0.09717840819632209,0.00030824341900551516,0.00018212845440828204,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,40-44,24350,0.06895399480084047,0.00021871746518589312,0.0001292312225672893,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,45-49,21123,0.059815820623332794,0.00018973178715078526,0.00011210476855395699,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,5-9,25495,0.07219639003890874,0.00022900212627984993,0.00013530800900833845,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,50-54,19171,0.05428817389432906,0.00017219846098886067,0.00010174504180030816,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,55-59,16142,0.04571069339117728,0.00014499126583288242,8.566942072612665e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,60-64,12562,0.035572898673024975,0.00011283485822033632,6.666951202834859e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,65-69,9208,0.026075087643783947,8.270843611629173e-05,4.886903890758111e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,70-74,6507,0.01842643302542378,5.844741461866967e-05,3.453419159118486e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,75-79,4733,0.01340284424609355,4.251292660060913e-05,2.5119153035358536e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,80-84,3578,0.010132131145684073,3.2138443139019535e-05,1.898929422364522e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,85-89,2074,0.005873124649566453,1.8629159047044863e-05,1.100720967575187e-05,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000025,90+,1128,0.0031942548720882155,1.0131963068981004e-05,5.986563410920015e-06,353134,396,124845,0.003171933197164484,1120.117457647483,211294,0.0018741658542126137
2019,E09000026,0-4,22507,0.07373976974136857,0.00012097313021506485,6.351641832200196e-05,305222,182,110939,0.0016405411983161915,500.72926563246483,211294,0.0008613590542088275
