year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000021,0-4,11065,0.06233556986485041,0.000728633144165089,0.0009751771172740762,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,10-14,10924,0.06154123499354955,0.000719348257285082,0.0009627505493991874,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,15-19,9277,0.05226272766707793,0.0006108928764952128,0.0008175976608180393,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,20-24,11950,0.06732128873790894,0.000786910625645984,0.0010531736603185912,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,25-29,12619,0.07109015419110233,0.000830964450629847,0.001112133758959021,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,30-34,13862,0.07809269493597436,0.0009128163257493415,0.0012216814459695656,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,35-39,14710,0.08286997132507451,0.000968657347552504,0.0012964171165930102,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,40-44,13661,0.07696034522582208,0.0008995804231757142,0.0012039669768713198,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,45-49,13025,0.07337738793399698,0.0008576996568233424,0.0011479152239037363,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,5-9,11959,0.06737199096373664,0.0007875032780000269,0.001053966845502095,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,50-54,11645,0.06560304664041418,0.0007668262958700821,0.0010262934957665265,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,55-59,9929,0.05593582224926341,0.0006538272470325503,0.000875059520778518,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,60-64,8136,0.045834812148253315,0.0005357577280548725,0.0007170394058872014,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,65-69,6902,0.038882973629208985,0.00045449850528942105,0.0006082849040601602,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,70-74,6460,0.03639293098300349,0.0004253926896797537,0.0005693306983814309,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,75-79,4393,0.024748319784571874,0.0002892801990345446,0.0003871625012367841,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,80-84,3258,0.01835420574963241,0.00021454015216356616,0.000287133036428282,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,85-89,2186,0.012315007295486936,0.00014394867177088878,0.0001926558679043046,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000021,90+,1546,0.008709515681071733,0.00010180450437227541,0.00013625158818849722,177507,798,68270,0.011688882378790098,2074.8584444118937,51010,0.015643991374240346
2019,E09000022,0-4,18526,0.05682229460731089,0.0001250862468869612,0.0002985370506716197,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,10-14,16662,0.05110509946815363,0.00011250065020136822,0.00026849964041296165,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,15-19,14289,0.043826717458915324,9.647832137362565e-05,0.00023025995449890826,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,20-24,23316,0.07151401387585342,0.00015742798944275009,0.0003757254600809394,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,25-29,42664,0.1308575179275781,0.0002880643224217486,0.0006875086219288559,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,30-34,43030,0.13198010023494483,0.0002905355286379111,0.0006934065254453092,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,35-39,31426,0.0963887201948263,0.00021218613811236335,0.0005064139778908734,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,40-44,22306,0.06841617745388517,0.00015060854059486975,0.00035944982469400565,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,45-49,19861,0.06091695958090261,0.0001341000728393575,0.00032004989546524014,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,5-9,18125,0.05559236153284627,0.00012237872313646615,0.0002920751399882925,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,50-54,19322,0.05926375776759478,0.00013046078281063716,0.00031136418509538136,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,55-59,17000,0.052141801161842014,0.0001147828023900648,0.0002739463381959158,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,60-64,12007,0.036827447444131606,8.107041813514753e-05,0.00019348668721872708,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,65-69,8575,0.026300937938987957,5.7897795911459154e-05,0.00013818175588411634,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,70-74,6650,0.020396645748602907,4.490033152317241e-05,0.00010716136170604939,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,75-79,4809,0.014749995399252838,3.247002921728363e-05,7.749458472847994e-05,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,80-84,3767,0.011554009704509344,2.5434518623727887e-05,6.0703285646118505e-05,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,85-89,2264,0.006944061048847667,1.5286368506535686e-05,3.6483206451503126e-05,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000022,90+,1435,0.004401381451014311,9.689018907631942e-06,2.3124293841831713e-05,326034,268,121743,0.0022013585996730816,717.7177496858135,51010,0.005253871789845129
2019,E09000023,0-4,21515,0.0703467803637172,4.47270984001254e-06,1.1032625816697465e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,10-14,17724,0.05795149129288979,3.6846065165876018e-06,9.088647918900576e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,15-19,14643,0.04787766232237561,3.0441036573229654e-06,7.508749236992843e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,20-24,18709,0.06117210847431027,3.889376174612809e-06,9.59374373249328e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,25-29,27265,0.08914733751414128,5.6680657117332966e-06,1.3981154677771617e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,30-34,31294,0.1023208061678906,6.5056463738485885e-06,1.604717603103558e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,35-39,30027,0.09817814427057107,6.242252306114641e-06,1.539747410634324e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,40-44,24696,0.08074757554554313,5.134001497046231e-06,1.266380326140649e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,45-49,21262,0.06951955584909855,4.420114181656825e-06,1.0902890546810203e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,5-9,20459,0.06689401717226541,4.253180135571301e-06,1.0491122081515847e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,50-54,19642,0.06422270322584864,4.083335657798107e-06,1.007217458942931e-05,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,55-59,17200,0.05623818834561637,3.5756732162777444e-06,8.81994720182182e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,60-64,12418,0.04060266412068977,2.5815529069614553e-06,6.3677967646641475e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,65-69,8735,0.02856049855807901,1.8159014851270986e-06,4.47919993069265e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,70-74,7101,0.023217870665245454,1.4762125295807128e-06,3.6413049465195778e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,75-79,5115,0.016724321708594635,1.0633470058872477e-06,2.622908717285965e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,80-84,4086,0.013359839394197003,8.494302768436548e-07,2.095250248060695e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,85-89,2481,0.00811203170264385,5.157700726502955e-07,1.272226105099996e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000023,90+,1470,0.004806403306282328,3.0559532720513277e-07,7.537978131789576e-07,305842,8,125824,6.358087487283825e-05,19.4457019328586,51010,0.00015683199372672026
2019,E09000024,0-4,14660,0.07097623796889829,0.00041650604353647464,0.0007388430182608309,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,10-14,12190,0.05901775858396111,0.0003463307415218026,0.0006143585533833238,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,15-19,9617,0.04656060576718244,0.00027322910100206527,0.00048468303592185606,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,20-24,10478,0.0507291283382071,0.0002976910180201352,0.0005280762036382663,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,25-29,15075,0.07298545616515291,0.0004282966307170774,0.000759758424303003,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,30-34,17607,0.08524410790712086,0.0005002334180454783,0.0008873676004446417,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,35-39,19545,0.09462691480914848,0.0005552940396262208,0.0009850400267331473,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,40-44,17033,0.0824650928597711,0.0004839254733667649,0.000858438821967035,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,45-49,14412,0.06977554854077503,0.0004094601022815603,0.0007263441732043038,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,5-9,14423,0.06982880492669985,0.0004097726238694798,0.0007268985574608432,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,50-54,13796,0.06679319092898503,0.000391958893358063,0.0006952986548380915,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,55-59,11960,0.0579042159691694,0.0003397961992289384,0.0006027668825647706,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,60-64,9285,0.044953231210178746,0.00026379663125758305,0.00046795071108811815,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,65-69,7672,0.03714390843774812,0.00021796960204719198,0.0003866578196519164,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,70-74,6684,0.032360516683773266,0.00018989948124132312,0.00033686403370091357,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,75-79,4690,0.022706586362492013,0.0001332478406675352,0.00023636928756093427,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,80-84,3759,0.018199159517400317,0.0001067971499081588,0.00018944822003018162,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,85-89,2345,0.011353293181246005,6.662392033376761e-05,0.00011818464378046713,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000024,90+,1317,0.006376241842089972,3.7417357390009356e-05,6.63749150784116e-05,206548,531,90487,0.0058682462674196295,1212.0745300429894,51010,0.010409723583611056
2019,E09000025,0-4,27217,0.0770727259340647,2.8397976634762915e-05,6.950294830360667e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,10-14,21479,0.060823936522679777,2.2410998278211137e-05,5.485005057916624e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,15-19,20020,0.05669236040709759,2.0888690606163555e-05,5.1124261492383635e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,20-24,26651,0.07546993492555235,2.780741724999325e-05,6.80575770746012e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,25-29,36768,0.10411911625615206,3.8363405404966106e-05,9.389294937821985e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,30-34,40611,0.11500167075387813,4.237315755279261e-05,0.00010370666251084874,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,35-39,34317,0.09717840819632209,3.580605372286287e-05,8.763393015155489e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,40-44,24350,0.06895399480084047,2.5406574238765364e-05,6.218160676021685e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,45-49,21123,0.059815820623332794,2.2039551032666975e-05,5.3940947827353627e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,5-9,25495,0.07219639003890874,2.6601257093113876e-05,6.51055467906254e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,50-54,19171,0.05428817389432906,2.0002851529009064e-05,4.8956204648875446e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,55-59,16142,0.04571069339117728,1.684241976846614e-05,4.122117028022261e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
2019,E09000025,60-64,12562,0.035572898673024975,1.3107079490241087e-05,3.207906957379237e-05,353134,46,124845,0.00036845688653930873,130.11465417117225,51010,0.0009017839639286414
