date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-16,51.0,4.0,7.0,2.5179365682093486,10.679743996180807,9.702771450224665,9.605287315120119,10.750858487894341,10.581261352963756,10.241626790949791,9.67101684651953,12.238484844955613,10.733988396179212,14.447179059888825,14.447527734872743,12.45050812147139,11.433940003262538,11.557142865280305,8.414844795262026,6.127570135719586,2.6636850239702996,0.0070061867109317884,178.2723799756358,0.9815420629036499,59.242107039766445,170.48294848230682,1.5402093808609802,0.0,3.61617850250482,23.624691386347614,19.065652118830933,18.53806177131678,18.14418185634635,13.316963881805927,21.739328572501357,25.331978309034284,11.61934044666313,6.918806695788777,7.318962762501772,0.48391988417165166,0.4520145989922653,0.28257797833977993,0.0026144071388354284,0.027675310022533206
2021-09-17,45.0,3.0,6.0,6.63559914603165,9.871626037903592,8.894619422134092,6.726539472206642,5.371229890638766,9.667794253972371,9.412719083997523,8.91608954055891,11.419539354543247,9.808439378184886,13.40852467404828,10.08870515378076,11.706828037431137,4.188965885340098,11.270519396962635,5.408011316745789,1.7115182426961357,1.2624349691913719,1.3641430922720792,147.13384634864,2.5534045811326287,64.98859761605225,188.17329546000693,30.699999740127417,0.0,1.9496748751812591,23.668882618954456,19.148369743643055,18.621038308093517,18.11562994970237,16.801613177399517,16.087640074800028,24.52918413765413,17.04603972522191,15.595891700313068,12.477802747556952,0.13633337875377394,3.7207677710312397,0.27442725170159615,0.0,0.0
2021-09-18,44.0,3.0,10.0,6.34715352197611,8.964741635752693,8.131696543032906,7.736524663859382,8.730287720137317,8.642618260417851,6.6802135753492085,8.064494693543187,7.947299959367831,6.59289561972286,11.817127461259371,12.033663318791733,10.329158592055096,9.434434659895249,10.074173554174898,4.506728037897053,1.57756434998119,0.07071504686816908,0.02327595723225483,137.7047671713144,1.4894953204082273,89.55111629209765,193.87907006565464,357.0785277805425,0.0,6.8555879191897695,28.253838905704647,22.950528303794144,22.283786616977086,21.435618307546015,20.147478733092886,19.059790113932216,16.707056621169354,2.440849253392891,20.837541139775674,8.097833561871633,0.33419191173108137,4.0536237134590785,0.3078941634236453,0.06998283773720616,0.04346796285730232
2021-09-19,43.0,3.0,8.0,4.125867461529412,9.590254023657987,8.676003553143742,6.797372247649125,7.784182632130997,9.346111839252423,8.799985760132753,8.546914627421648,11.089360077946704,9.46604419181994,13.060296281858813,12.786759499935252,11.307456250633985,10.55132779066245,11.181044338371306,4.708146118124732,4.308581755073227,0.06680683735715896,1.8781850461986989,154.07070033290037,0.039707958456442635,37.24627610160369,68.02682352338209,128.70463905551736,0.0,1.880311457054736,11.277464904046617,8.081185508130579,8.64293213362093,8.19557252299089,5.831795717054005,8.823790576537693,6.567034631239584,5.992811447405383,1.9145847812486732,0.38364849287411146,0.18678393893985026,0.17581957838559997,0.0002223792399059067,0.04560711606261875,0.02725833855090569
2021-09-20,40.0,3.0,8.0,9.699688921409074,13.470957775423715,12.231318073075812,11.57166594607219,13.65292766872057,13.073735216805927,12.908632167567447,12.162042582583872,15.64639328814655,13.394773585881548,18.27734309037459,18.269356348021116,15.933380289289165,9.045344995570954,15.136836813684415,11.092714652865324,3.0061883299959633,1.2414634693158748,0.06144722661177796,219.8778240980468,1.5838915506008773,59.62426797140132,172.82486187346782,10.420410536337204,0.000681647302570152,4.91809966850449,24.079775756134442,19.536541056327323,19.031426388422826,18.52498704027543,17.299554041041056,21.913811520042824,25.915781433681232,1.1380549741342505,0.8599832116362038,7.924265214411721,8.66805009940346,0.00048443174077130417,3.0132203611127375,0.00014502929651878,0.0
2021-09-21,40.0,3.0,8.0,12.185509773901236,13.619453760892439,12.355967602769194,8.779965906048188,13.552274076212655,13.36396771782657,12.916287188220783,12.262563834612347,12.462265142299666,13.570495761025379,18.40911021784455,18.433719236707766,12.388460182802957,14.473782451331044,15.861793242177406,11.029634506740793,5.21674909009125,1.8199015708898205,0.0030965471113101354,222.7049978095054,0.8213143202948492,45.16234403171645,100.32811444636144,11.083825328589661,0.0029270758256652006,4.9737864722013345,17.78294953117114,14.317880458897447,13.895283032778288,13.52078289187887,9.887089620185785,15.817467100672769,1.5764445893953871,0.9928089017525682,6.987056341170103,0.25013831271247194,0.08927224990308227,0.06471869774577274,0.15932220911235068,0.006632619499609996,0.0035543414588011363
2021-09-22,38.0,5.0,4.0,5.729125270108667,12.768813561534326,11.544177336896094,11.159407031917276,12.70782017224589,12.481905825702626,12.2038296358784,11.541382847996678,14.896757927671748,12.673227402277403,17.485261132811225,17.511630695930453,15.318337375909241,14.07278978122418,14.71457398633887,6.827372736801992,5.198052554462856,3.0666394352213,0.8763226781298187,212.78090895722755,0.9066377500406347,55.24831354294654,108.00174789152916,63.930480693067885,0.3088648191498643,4.698110195858212,16.239566423507416,11.301355127672057,12.776990765537173,10.801210535590398,8.15203490282042,12.596091672541595,2.273119199051306,8.23194371409993,9.242346402918592,5.514755630620623,0.6970132336935767,4.366097044434875,0.5707344818737223,0.19094370148276768,0.040570040676665704
2021-09-23,39.0,5.0,5.0,0.7676962259066465,11.14102968516098,10.075519797680709,9.66685225134303,10.85102214577892,10.869282458920702,10.685877485165188,10.081680916917447,12.992799119207486,11.021422831250671,15.184386142940633,15.001669926503125,13.049993255955062,12.237081682943227,12.987031653644769,9.281614088757998,0.07650400191793827,1.2950718862671415,0.7293713287859025,177.9959068850476,4.96749121943546,60.15236050091377,119.43515933975175,125.7499918207133,0.0,3.147844364085302,13.900494174950554,11.14969353594316,10.76507260344197,10.57700868985074,9.877280029961783,12.663935429341034,14.587361363942287,14.706287634635256,0.9604793554249335,5.321164107116369,6.222937640160704,0.39256905914528134,3.189430251693616,1.939168948743507,0.034432151315235214
2021-09-24,38.0,4.0,8.0,4.932705695550301,8.559176252403196,7.749111038441072,2.404009895393133,8.315659013601563,8.171077284201806,8.101184413723834,7.617037007621156,9.956596936067147,8.415523815148475,11.70335505289869,11.799599923826069,10.243573131790349,9.519635025165801,10.120225470203831,7.288998662753482,2.951020475144067,1.4352648059213546,0.759606694212964,140.0438937378394,0.00364833017408026,65.84555605719015,155.07536518688184,483.1879207592074,0.0036144101514754543,4.283135393882936,19.38881402107059,15.776418535901186,15.288653498006216,14.77373676857984,13.73829147100873,10.659378504883875,16.729080508246717,20.27097417244605,9.170945135128157,8.057127532360747,0.3316595191165063,0.18390500280606317,4.685878247578345,1.652044865457765,0.08170760025659089
2021-09-25,32.0,4.0,7.0,7.969265204059521,9.18242324535378,6.6920966579931624,6.571869770159661,7.418641958754367,9.004780613910636,8.846089525988507,8.322670139851205,10.682107496835277,9.203560729492002,12.593394944161286,12.42628548777571,10.780751507117419,9.861707445222663,10.431790386668123,4.747023655375022,3.6672359214312866,1.1476992422053696,1.3119683300663774,150.86136226242135,2.4610355394745347,60.83846263209727,168.41576578376905,917.3149657258224,0.06935034368009044,4.56345478974336,19.145560016359934,15.533924419906326,15.056133142209324,14.47563843162376,13.67892339950054,14.454879313253043,6.747432778351607,15.87398226859748,13.5333165766122,15.224939588055665,7.780508250867578,4.457198925907525,2.988433717804776,1.9325753627630633,2.899514458532794
2021-09-26,33.0,4.0,4.0,2.8113041734089217,9.345278369126362,8.441509449306963,3.4089810264847165,7.29609524604334,9.05103641451751,8.948135907522401,8.409943951772473,10.887845060528697,9.20285828188651,12.707457487030656,12.881466199978227,11.089390848528103,9.92869472684721,10.792768414579323,5.807653648085232,4.176022042025437,2.255159045986015,0.010726896838375563,148.20349600778698,1.422816629669808,30.919739314690446,78.78504318144579,178.4745347998993,0.0,1.6936064404773883,12.131266910000383,9.759485532597683,9.545989129320272,6.985420266076483,6.565356835153173,7.9326084433545665,5.807746234813992,1.3806558331170786,11.24856551383575,3.444309481449293,0.0258144539849267,0.09217565426575464,2.1359179638573487,0.011810547196760002,0.02431394194493254
2021-09-27,35.0,5.0,7.0,7.155679860906574,10.468764030443213,9.487597189282925,7.237676104849835,7.846438632129128,10.0269325905272,10.054348953687144,9.45878378031331,12.000859795066225,10.356647102415286,14.276302295654729,14.34431213273289,12.541302911811243,11.621343878616846,8.30917524415223,6.109152311744786,2.366666184204748,3.6906569266913016,0.6039538386216369,167.95687550238418,0.030291259486637745,69.65046149801066,81.95609171933334,870.25940994545,0.0,1.1438288432800099,13.48301749812743,10.83909824200423,10.581990364731585,10.347113473309191,9.656487972496578,6.728907695434162,7.079845151485821,3.573692976056141,4.28211015521437,0.43973870954807753,0.22352580170434055,2.752453583184657,0.20392466326411365,0.15815456811812081,0.4622020213744903
2021-09-28,34.0,5.0,7.0,9.443146396236152,10.65813399957384,9.66298136271321,7.720168766844243,8.859897809645608,10.493701161662283,7.653519254837725,9.636575753873261,12.418451241110985,10.64280218461251,14.513128084391663,14.375279203786981,12.451595063257397,7.014012967476721,9.20369855656924,3.5434566068318536,2.225544038053168,1.1084206544218533,0.6895034325609444,162.31401653845964,0.05305423976445848,56.83447853534036,80.51374792162623,830.5246356203849,0.07609988747813012,1.9519111441924277,11.371862776431216,9.111067769019332,8.849042319801201,8.737127730935267,8.17841530140467,7.244625694467603,9.235639055316291,0.8849539734272864,3.8873890772395048,0.490805183920005,3.92509731803372,2.8364120738270104,1.7966435214806942,1.1683946159687035,0.7682604786831735
2021-09-29,38.0,4.0,4.0,8.562851208932655,9.575392061047848,8.680649461197477,8.03462274669487,9.575822076364572,7.490210911158799,9.175012794229659,8.626974310784792,11.15082094281424,9.504279503884455,13.038515472895215,13.067301428024983,11.402752716428045,6.5026062689222925,10.931658029527696,5.212614666218663,1.7200705064349002,0.128649546078573,0.05243353962090928,152.43323819126064,0.7103003765790593,44.056950466712074,100.91447970664561,872.7304165269763,0.006657607720057683,2.1533035149976545,12.662732514352317,10.168743802941286,9.84395585770863,7.396559476132503,8.992198142006867,8.630722351766908,13.041788103293035,9.273001761939321,7.391276051738696,0.4955526441234498,6.993722716366806,0.27063950004632414,0.4422378074561521,2.0291837576650256,1.122204096390589
2021-09-30,36.0,6.0,5.0,1.9321945276658108,10.228026832618527,9.23809038535187,9.0815855163987,10.169433782223905,8.42651088755268,9.688909093726402,9.146548137461926,11.89516923213882,10.188306115944691,13.866861291996702,13.749831404535929,12.145662496209535,11.110728536443172,4.96931255700776,8.200189515691559,3.975368479177445,0.06560634791584213,0.0011719613607712857,158.08298866959058,0.031576415718647596,19.870182687262478,72.08060408903407,777.6207879311784,0.04112934526965153,1.7098002459792452,10.66739671237052,8.51685530599005,8.313777199494536,8.062420115917446,5.820008313780868,5.58032495067161,8.704222917827945,8.472937044600258,0.5251235864501069,0.7042445689818606,0.38692003320114954,1.8376120663453346,1.4745370711461527,0.7976128206545424,0.4656817903527919
2021-10-01,37.0,6.0,4.0,4.277739135833334,8.819555275801248,7.997774482606368,5.380586560297058,4.740649913860735,8.561230317607007,8.412958853854205,6.362217613650688,10.209261804450442,8.757985227639072,11.996826068915004,11.947195367618594,10.426368709506821,7.265023492124525,10.196218392218189,3.148264156031109,1.3044712190875396,0.07965866122507315,0.020413679683625407,129.90439893201065,1.750488946963327,55.164203805215,85.01540870957824,1134.0512244675592,0.0,4.219186525285669,14.681417306237622,11.807133544700989,11.584476856156822,11.375895436218979,7.352343683808045,6.866312614442986,10.500069308357876,0.8781660434428954,1.0124666475690942,0.2699301846338678,0.3039065225801023,2.684128046281219,0.34775486431539676,0.16630633607843007,0.9659147894682502
2021-10-02,40.0,5.0,8.0,4.122135819141399,8.445637059836924,7.659970573768499,7.481226741712103,6.656468620611421,8.148677267039238,8.065311232321255,6.072127432619294,9.837157972662384,6.837990281558738,11.479077574647675,11.483864866048613,9.769992078647677,8.985044727653165,9.508245661932715,4.310118842830766,0.1303260189263954,1.1033458100788174,0.015354628087140932,130.11207321012424,0.08196437372885271,66.11137233698402,138.52647824642855,2065.6262501431743,0.0,3.1540659380829865,18.633967619238813,15.168513179455973,14.661656779655528,11.815321387258665,12.873637922646923,13.44481126421181,15.741599080066996,1.1310180733509339,8.542387428059687,0.20000163509446367,12.59845109201151,4.118689836011032,4.663274509627007,1.7279758489532497,0.051106652703014455
2021-10-03,35.0,5.0,7.0,4.978660380091723,11.03317715234284,10.003700111770106,6.726899384847212,9.201670607970796,10.69187820091966,10.54208991376711,9.954231662935415,12.710689249319667,10.956966551750613,15.045705377494786,11.75185696233499,7.897764966832779,9.183059050327568,12.755284565623322,5.325361327204049,6.425624909992864,3.761624451678751,1.6179098259263573,170.56433228879987,1.4493658499902802,16.250089341385586,30.487043894626247,272.9684458999896,0.0,0.6697089833394908,7.399194464595368,5.983615559475699,4.639529123100664,4.270390403251167,3.049199135024394,3.114762759421308,0.5884843790920183,0.2463611569665833,0.2740519602368774,0.1187854106264475,0.02551881140930318,0.08239702519905384,0.01951706954741501,0.002734538145027614,0.002793115195427503
2021-10-04,34.0,4.0,7.0,10.083946826378927,13.228476681795703,12.02007606633893,10.099001142924061,13.262084780222748,13.038440413813907,12.602963394288077,11.95437784655012,15.39320199181019,11.060018607967388,17.976781081146765,17.91587838504742,15.450895552479562,14.1126396036256,14.873463916872726,10.785415687592787,4.4843038845521015,1.9248920408035612,0.0769125889115308,220.34377049312212,0.8909141486156221,114.73770315672964,87.40488624167331,796.91722304771,0.0,2.6429813242354823,13.54948817105169,10.987499160659812,10.595489010397726,10.485328581249629,9.66425495018129,8.445501408548466,4.744428092790878,0.7256143435507232,8.10590172305696,0.33174391002590026,0.07212946952972978,2.805206635373801,4.209567516609433,0.01796284847741544,0.021789095934353183
2021-10-05,36.0,5.0,4.0,10.175644838397275,11.519250306449416,10.419119232412982,10.203092573594674,11.653866442538424,11.298263716766405,10.972816073326166,10.319818230464225,13.366758995802533,11.433739503551934,15.656037327269273,15.635022728963605,13.75034461605831,12.68874796981164,13.308005323680831,9.61692916673198,3.380636134394127,2.1128944882382537,1.1982732426693672,198.70926091112142,1.54354556342233,327.3863106901062,109.35064514636227,1211.3604115982298,0.00474452619132399,1.457016227500446,16.171906059069542,13.107432498226443,12.853110531198597,12.368208123318738,11.265816008306263,10.822434846147926,12.236685869191675,12.364238417475478,4.5526578784581995,0.0897416665625045,0.0656126371882982,0.16653145604205238,0.14199248133064485,1.646673584689024,0.03584233546513652
