date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-28,27.0,7.0,8.0,25.212653468307394,27.09706315959731,25.479049715724774,28.485821447766472,26.35540666518284,26.771924120481582,28.556350279599847,28.639135854112563,30.768121004986995,28.261320868095037,31.53207859742132,28.834240716073083,22.44842058586959,19.134705504161193,7.361346153192665,1.6241637099392547,1.562072767209581,0.39204993686223916,0.9211360596110438,390.2697071889686,0.6726154872111004,212.13709304409147,463.7747218853941,2539.9970000148296,31.258918765614155,16.4081799095498,77.5678800718365,48.11624488581441,44.31367604871271,44.064093942747164,46.22006939132179,37.508537475923774,30.819718367341313,38.58470236833631,23.424717702432705,3.6574345106416333,16.722947658540026,0.6784254051124466,0.37574251108664924,4.052234849289109,0.0011980210936009669
2021-11-29,29.0,6.0,8.0,29.399110776307527,33.22119392971912,31.43513113476056,37.058490135717506,33.57286272449111,33.27063217945597,35.1576755086738,34.90807136310777,37.67786108996279,34.83389164896143,38.75286669236998,35.518339898712746,29.53210739793193,20.12290957419177,9.235080974829321,5.31863677250992,1.215573555588813,0.659797001469496,0.16813393378155855,481.1079313796174,0.5248548258230722,112.071280448409,281.60615932957023,2364.3360455518955,15.589526412285093,11.441450443621493,52.79468671674754,33.08018607165976,31.357525778028318,33.039469193571,27.036668981975847,12.915722023539683,5.021415385435602,29.477135438104018,8.3413736076357,7.780191679038284,12.62058716209905,0.7226066985666528,0.030710110317666302,0.28230466447414504,0.07459896247039949
2021-11-30,32.0,6.0,6.0,35.585523453377654,38.21847469254667,35.697600432530365,40.949122726882216,37.26686340700973,37.807183586939395,40.352337817344385,40.372334591341975,43.38828256283232,39.90822058357147,44.4699546378377,40.662141140238475,33.5799708657539,22.88698086419541,22.327600549532903,6.797562564811976,2.87299035241597,0.8517297201398077,3.5991376297828888,567.6153415859004,0.27354991028780357,204.54886223292348,371.43431728210646,3235.562916062555,22.304488394450992,11.338707585655147,54.0161663558346,34.36758429963712,32.05664172463405,33.36673416359027,31.533411892119005,33.22952932828196,35.201102554091776,26.805203049793732,22.032568304598048,19.887165626603295,12.600966636503173,1.257723506890025,0.5454368591282907,0.08786522720113296,0.8030217730938592
2021-12-01,33.0,6.0,6.0,33.28439204806408,38.92279780489987,37.567982034090605,45.90530530098969,40.340078560353085,38.80067444106176,41.046577503326354,37.89883598317842,44.113756528257895,40.73468742766306,45.23975356549643,41.307092172699626,34.5885037283342,25.032255938726138,17.94706156659595,8.379312756321694,6.098805473725753,3.0874028522137906,0.09265016781813691,580.4033478699854,1.3405897077355495,273.2952941502787,339.43522682962555,3349.885962258541,20.109394857739172,12.113944637332025,53.53844653993152,34.661440958605034,33.285261917035456,27.800960145155074,29.667049763966787,14.623831531471355,33.7010686976714,34.945069756698416,20.77934864480555,15.57381370378449,4.370328234225193,3.8371044211347405,0.06710346058570638,0.3492168684978894,0.011842690985826021
2021-12-02,32.0,4.0,5.0,32.87106221208494,35.16657984406292,33.62921625164613,40.66422886635346,35.94330002037603,35.02291737589438,37.11847072626078,37.10728698599446,39.861320974414774,36.786551906698335,40.87191769250042,37.34706364161237,26.782986536491443,17.85363324981956,10.875743500063052,1.993623486933077,4.544223810975027,0.3554767581484683,1.3326950163080358,506.1782252525829,0.4526024423698015,208.2532357517027,254.3720219823661,3510.047467013838,14.063676392951221,9.139854053859723,40.04501743510564,23.824372049655747,17.646169622940512,23.396993038295086,15.583373677482516,25.071134048930677,22.317440554692315,23.851136754430602,22.131177487261866,7.792946143508453,6.1318793484599246,0.6963055620613452,1.9290121214412301,0.6848706816248541,0.06666300966438973
2021-12-03,33.0,4.0,5.0,28.49032995460229,30.77526237049238,29.305052764696036,34.805940800044915,31.22267964134855,30.5318358333878,32.4984198603757,32.515459591690146,34.92035195091997,32.1865298136101,35.734242387846834,32.71025749392403,27.24429863242848,22.777575685948612,15.644837337539832,9.73763935268959,2.513399656263828,1.0220265900403653,1.383521368987639,466.03195861454384,0.3817338008136156,130.44450292719117,239.86563820425832,3069.109087657896,10.205388994595161,8.015892435646156,36.580953894195574,23.55687999358479,22.121697147659695,21.190209291830804,17.722680414396667,23.28035535455026,23.04808933182925,22.27618154152275,19.00908207640728,4.157681399004808,3.3354317256452477,1.6722694906127877,3.296063805661515,0.36975015723206645,0.027031149883482382
2021-12-04,30.0,3.0,5.0,22.078943563138342,25.17775272453883,24.338018255832072,28.968658379236956,26.08139425898758,25.238690460928353,26.563203814263087,26.43382148361506,28.532270430270618,26.386004830020884,29.313285558183395,26.45642422537668,21.264753238102692,13.241316400163475,14.122415751989557,5.46294756990792,0.7705233199201154,0.3549765919063066,0.04419241460188434,370.83746980463576,0.40371880057774306,143.00976430988408,454.92290684720007,4946.134905811617,31.519211011986528,15.273229527317536,62.86032305334127,41.1523386691931,40.69014525770559,43.58398066399904,43.66804288348662,46.79506594132187,46.4373163761378,25.546410272930718,37.01006860753891,17.12747132190413,2.144781492296826,0.8265154436134307,0.08265643145326101,0.0930979450973074,0.11225194787606295
2021-12-05,35.0,5.0,9.0,23.84555222394028,27.039393012100895,25.948782178157266,31.779840870957205,27.737915412173106,27.00425769332413,28.54645051066219,28.40711412300992,30.602187515628543,28.251463487352826,31.374156148993823,28.601863144499344,23.839608617775625,18.47124069046232,6.115707630992137,7.435222814250354,0.48407720931646725,0.6374582368270607,0.012553812404683744,396.1652084026649,0.09667149564681286,117.70220571923974,300.4017524144473,2568.792090038867,22.109044294315698,11.931630674559209,52.342950674994256,25.357973068447855,32.09104395051099,30.928465021873382,25.8602047745471,32.68098845843283,21.071479019504253,17.505839569915196,18.109127396696977,6.367619670086381,0.40816938364378985,2.235607222198023,1.1037048786701578,0.00019807891641354476,0.2977062771347273
2021-12-06,35.0,6.0,14.0,23.98697442515716,37.19401322495715,36.01982839346393,44.64443252856391,39.05769053443371,37.381299274799126,39.29249828349263,39.10421606942812,42.12046980234523,39.031456611848824,43.33755074528427,39.52817158027349,32.87984049949743,23.428133589688496,14.123971904872333,14.202216773411608,4.095644438238714,3.232749451160775,0.441810777749247,553.1158280302859,0.8727509657954359,116.38770597082613,221.26664726518607,2408.955423307715,13.883453148926577,7.779236209774754,37.48905104641013,23.550778733592935,21.756704843855474,22.92686275980248,21.423029861135763,14.392997367674761,17.586177825712017,15.98185087346279,13.357719124920926,5.459587395999031,4.522463088778789,0.1577454385362125,0.9565058367716557,0.03373167449694991,0.0087520353348731
2021-12-07,37.0,6.0,8.0,35.22196480487431,37.413798508895596,36.35432590421699,45.50200110191455,39.349504860058154,37.413147691940495,39.5065237493132,39.41916688043373,42.2843886971448,39.21264131908228,43.368195809761076,39.4511279590508,26.103976744601866,20.370588053934163,17.989351823253507,6.530691838905403,8.349002189553566,0.8159469369620521,0.32472902141561366,554.9917385987197,0.21367405066138986,151.4119416278765,259.50502939499904,3183.022653328088,13.95849513138517,8.802738968706915,42.58048857943593,26.55105688678756,22.01767139206666,23.020162497239966,24.13613312534872,20.02467098645108,20.508305096096684,18.860131137348755,20.140216681560887,9.255882204487717,6.898619808015662,1.5769293320517284,0.5464835689559515,0.5630796609179453,0.06396433814167318
2021-12-08,37.0,8.0,3.0,35.96749070895557,38.28323887952772,38.2465350639279,47.719881873676904,42.328475468547495,38.82490102071367,40.56282866467914,40.31002791477471,43.183549244647885,40.30156493791129,44.33370032952318,35.80534863983134,33.532330639574006,8.980479265061307,13.313667277993956,2.3959461433447946,6.1478186179298895,0.324492575714592,0.7361217355483916,551.3198088422358,0.5876449827599384,158.99988133534762,271.241093807606,3263.19337144723,19.136023801565727,9.37208388639844,42.0226500074375,25.918165227696484,24.18403590163629,25.50056204479213,23.74706513013177,25.55391370503657,21.4303683884621,14.169055772950772,20.881033610306517,1.8821895334103842,8.65196099282072,2.7144728545532084,4.704880610237114,1.28338305654827,0.08924928362201365
2021-12-09,36.0,7.0,5.0,36.275039946635616,38.31799570027584,37.93284308529453,49.27255416073237,41.67354611026718,38.62943403823648,40.53695013602902,40.38888973718322,43.17017767121602,40.248488272125265,44.30172368900437,40.36432585109399,33.42224252177112,10.837135376804628,23.255529063731153,11.414279632278582,1.6714078909977375,0.9102996049599066,1.8674361160989448,574.6397383992855,0.41806827064829016,159.60515485665968,301.8307329599004,3429.113763583635,19.421767150966183,10.16896686256016,48.15174180933879,30.516686914643753,27.694230153226762,29.90334062590701,28.058779881851603,24.043301139963628,19.71382602996866,20.534734743479277,18.67295511085468,18.748115718189844,3.167370112670919,2.0107565038786617,0.18011841166036183,0.44797153837573733,0.3960702523644012
2021-12-10,41.0,8.0,3.0,30.865956005076555,32.97364400040813,32.53518804589579,41.78443605505785,35.57542310412073,33.1700599090294,34.83636728563487,34.73024432566647,37.21603932172431,34.62746865471804,34.0519186328037,34.70367301028291,22.017418075890784,17.57120347679566,15.393951543846562,3.5870259421250914,4.802827914337896,2.5661304664089433,0.10363487620637156,483.26029543385675,0.8203151625302552,126.04406633831373,245.65528345592344,3243.8463713205083,11.593654311530758,8.509773737492601,37.758368617977055,24.61443217403756,23.599816839656107,22.58881462228555,21.7898741389622,22.835374674651263,15.637480748143075,23.30490127131427,20.363567805084024,7.226000439950564,1.6178680455811603,1.6812654187017464,1.060324758653085,0.18288229680395807,1.2908835550984847
2021-12-11,41.0,7.0,5.0,30.980873940445544,33.019553504826916,32.949954365298645,43.28944308966257,36.23699747799246,33.394110312960876,34.93123085850375,34.8008358599214,37.21734126075999,34.68809051096242,38.113654248939724,31.431751212943812,28.699686690167642,17.025600179933495,15.424722368745094,8.26041159910279,4.915575778564109,2.462837198604482,0.06336560786095194,497.90725173864587,0.23059581908498122,136.00365737155335,400.4391259727245,5403.181316219947,28.065447384139308,13.763646075002065,59.95765640878459,39.065523492958995,37.4642619493768,39.33188769287103,38.55598605472139,42.2448619817974,25.05546479299877,32.27716200055525,25.56260614545097,14.225778601544569,3.2880178324370353,0.8577254526389746,0.6969449620974985,0.026022789404810273,0.0001323559450588194
2021-12-12,39.0,8.0,6.0,31.976271783897733,34.145091343971934,33.17377172572522,41.29675863418563,35.86456029676242,34.15743253859098,36.0088603627044,35.995149786542015,38.63421665081875,35.782157351346605,39.284198822397435,35.95743513695117,28.88344842897023,20.676050169573355,12.094118322647908,7.607799980771934,0.3641497127770975,0.7895836735511006,0.11141338300386658,502.8031279138453,0.1458721605174035,95.993502346255,230.69423112539837,3361.2965266438664,18.670218010372768,9.254695942485855,44.27865578751737,25.782309799812687,25.106497967628634,20.747612227917383,25.404895706968034,15.77598331455105,18.930884522411816,5.695036659639524,13.977392902209157,2.093981293039338,0.9396769514355706,3.9869636383943616,0.043917969393119316,0.003609481260477676,0.0018989503612513055
2021-12-13,44.0,8.0,4.0,43.59733972691717,46.25978511362372,45.10965870307314,56.67241842362946,49.197839309813844,46.60506715662983,48.94829470694671,48.641265643764406,52.37904498910672,48.60706594163069,53.91896853424335,49.23597209007035,36.23531732420247,22.299756159949208,35.25560853483585,11.320306710542644,1.884318958899179,1.2137893507698105,0.516167113020738,698.0475255286206,0.1809790553511847,168.24975828885937,281.432391257225,4627.104968868664,15.931562641021813,8.954466012029608,44.36218140803991,27.620859832466376,25.169874470108347,26.15144594905442,23.381198364014224,22.18744901970332,23.965022227569165,17.75661366765298,21.031328735699077,14.781767149034604,3.166649786236177,4.317601050642457,0.3826796829765036,1.7503947726814324,0.5212964882945508
2021-12-14,41.0,6.0,10.0,57.44713289112567,60.52868866104132,60.03264129260611,77.93930257654553,65.75070736163894,60.852500000666105,64.00068989663684,63.83375851665955,68.44436771696799,63.552893319141674,70.22693354756761,63.920224332194486,52.52347462911752,39.71960691157446,35.107488621978156,11.079413492762137,7.576666150528684,0.6620095565335924,2.8801248688611496,926.9848546618356,0.11879667425422652,236.84170400686583,349.12143065428205,5254.081380108704,23.711598868877296,11.59242566046764,51.537998399311405,33.97474482035621,32.63577762403464,34.21410201194242,33.579099172540026,32.9492857286321,13.57310042144746,29.42040538411113,26.745408051793696,9.155613942117661,12.793454366084159,0.7704906512312979,1.0658102541830947,1.380370895701408,0.021744401450430235
2021-12-15,33.0,7.0,8.0,61.7740036881991,65.86192170985844,65.13894348202959,84.08335684878601,71.01757369178556,66.02119578514717,69.5744597467572,69.5332906244424,74.48307972394403,69.0561650891787,76.32081732142187,69.35968005887418,58.21043074131992,45.57335074055507,29.627586753193633,21.14564532214936,4.092955791485364,2.188367202084663,1.1130960662286773,1004.2799887166066,0.4284345652098345,212.51694611364445,346.33466028650923,5952.761824139662,22.110244797710088,11.76753101519263,55.73977536171263,35.45075732438381,33.05145287159023,27.072943128347667,31.511360544449328,33.57186632405469,17.316260306105978,21.530615906958477,26.498510283643302,10.22733385461692,7.310557562774294,9.030876905370318,1.55184983942159,2.3699837978770146,0.22274046230031805
2021-12-16,37.0,10.0,5.0,51.92282481257636,55.39734167078513,54.40352648261138,69.14184275218669,59.26186013259591,55.64161785743628,58.532455215626385,58.3522429479325,62.650120358100686,58.134603116109616,64.31057132124295,58.654761031339966,48.99096843039703,43.680378633065956,33.492635961429876,20.72886190487132,6.789359718978521,4.41487475109777,3.7035074546648206,868.2281251191126,0.22086768802016882,251.09066812249876,380.5020773074859,7569.503616834784,27.33107731345725,13.115144918681436,56.17442975347358,37.255635008385056,36.53025936753915,38.74128909639981,28.51067915803041,30.386399053282567,22.55043582841026,23.94299232954355,31.777320291094895,13.17832240152854,13.009736696059344,5.433387092736494,0.5667747694244845,1.1478407602327032,0.8503534692063217
2021-12-17,39.0,10.0,6.0,44.670458197592104,47.22063985464597,46.43038345749982,59.296489379130705,50.633739248380785,47.38126204323605,49.86589865473306,49.77796695138537,53.431359462615156,49.50848993391548,54.85903594191834,49.98071782550024,41.72944999200481,29.62414933330582,31.323811798406904,16.84290204023938,7.337877070627789,3.3742414138097256,2.673732704100754,735.964031613778,0.5012481450332725,220.39558732671517,328.5006169337137,8902.008051917257,19.45562995179999,10.640603066670714,49.329846276371015,31.535822432510074,29.742552282481324,31.254859296974487,28.792724292590258,32.53659278764975,33.35229732590877,18.116815821589224,17.958321788421458,17.701211637061842,4.793003149343485,0.8060625768906627,0.3368298166524597,0.6408005992018568,1.506643831596315
