date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-24,28.0,0.0,8.0,6.1631040020609795,7.759618959540256,6.835334322828924,6.314753268496995,7.135834946960163,8.241966275300419,7.897320175714847,7.373239437919715,9.08886116069809,8.401310307260031,10.258379545559329,10.363567040609219,8.6999164975785,9.414284748771276,9.406785914913264,6.431830939264127,0.4426694030509399,0.6839322085681437,0.31511812579442927,131.58383202147527,1.3703733892798016,41.56006796725249,55.14171369984942,891.079719598913,0.0031973150840931656,2.8262656460787583,9.227590498577818,7.521825996342509,7.9309030968074765,7.192953924532541,7.36432412025629,5.442708281610923,7.46602395632243,0.1483947372077457,0.006243897379105063,0.0037783500128151988,0.007080112599190227,0.0002636617400791249,0.0,0.00016010529728903688,0.0
2021-10-25,32.0,0.0,2.0,10.335892184030888,10.551981501245375,9.296608733593562,8.615692208856588,10.08776246213781,10.988144431184098,10.747022300868851,10.036588169356417,12.378101421269228,11.423825703889586,13.96961017755983,14.114876176289506,12.897452249706177,12.797378243725092,12.562937756797497,8.023061869517269,1.081341807318217,1.0773621584729791,0.22894769554063482,181.21648129708345,1.2832530808904385,106.39687906935029,46.25747406344084,729.8808046579597,1.0741080137283627,2.267987376280764,7.473772377802675,6.015960637626476,6.608410216759473,4.93591848966749,4.623602111632797,4.043454906052555,0.5188839355104714,0.5850616828915606,4.164077847829523,0.012480804287176388,0.0067378819193326086,1.1164711953282862,0.8235817746114695,1.544479293202968,0.4424855183091095
2021-10-26,33.0,0.0,3.0,8.94797222282722,9.426720312904736,8.249495074799986,7.05104874426042,8.88137937317571,9.933752604985596,9.527882567573124,8.895691402044918,10.976535363197266,10.171617593261693,12.40045746361364,12.564923754312193,11.261833434809814,11.44673551764146,11.380036114086684,8.270217855808975,0.3285236580712149,0.20003121246223193,0.0033198945515988424,159.91817416438957,0.0136288778820612,156.7597057168265,54.34842624815322,944.3282296840412,0.002220447474297133,1.8477217968453674,6.7751634309657085,5.463528806605346,5.570801762614044,5.690234453953528,5.00661339732112,5.747168745157215,5.506437510040493,1.1511718814299552,5.6845663286513455,0.8070276791066562,5.069805071936909,0.010249682339368908,0.0010317370938682673,0.014601931451027667,8.158516656554449e-05
2021-10-27,30.0,1.0,4.0,7.2695551436771595,8.378072539058977,7.365718495934338,5.0818100885216815,7.9710790457378815,8.693848637889227,8.514942636883195,7.974374665583986,9.83469132821662,9.061373191220797,11.094967599116044,11.219744394471698,10.258727377476617,10.192128827545561,10.97365387391164,7.691794244840887,0.48228024048489687,0.8962193706853524,0.1763038421031579,143.13128554336086,0.1177573115987293,52.386873811177786,59.176659502863075,1098.9400335536113,1.2514270594539598,2.5234864085601845,8.137319268964603,6.602207180919492,7.343206848053532,7.030171311454582,6.211499929183789,5.7234325581337036,8.087034697816321,6.061300056242491,0.027849764298998037,0.051251370146248226,0.006343949381305165,0.015886391044539885,0.005102859874063748,0.004804656310662506,0.09433519302423861
2021-10-28,32.0,1.0,5.0,8.911909446278381,9.147240710492131,8.028965348394106,7.694344813307129,2.7780051322237274,9.656969155048643,9.275229761829776,8.663248141482532,10.689032188639086,9.882699188151243,12.078557803212124,12.22160028990425,10.22394381829003,11.113301822613362,11.923099815219858,2.3383703741481354,1.3498343254223717,0.6757915888382432,0.21190935773524122,146.8640530812315,0.42654693738458205,68.78723869263433,44.65026974575726,1346.0616491429832,0.5630762940605502,2.0777337863218945,7.384455414579396,6.001221283368574,6.647055545134039,6.322375812977318,5.791196113626133,6.010682365811786,1.3999320562920823,0.5750566734017094,0.09609138998507698,0.011082227772255156,0.918550598555361,0.8441421144242393,0.005080478373208462,0.000602572937793353,0.0019350181355186043
2021-10-29,34.0,1.0,5.0,6.161420025611623,8.466877919662243,7.424091439397976,7.142199042495945,7.717862068600024,8.961090247201174,8.581691086028462,8.01577333151243,9.894138134536004,9.12184797509814,11.169934349479682,11.316156058334064,10.31256500752022,10.304467272441222,9.915065700980286,2.937567604000763,1.2248604631670974,3.11217470456351,0.46718269920932276,142.2469651298413,0.8182125646629811,69.48195280780602,58.13701682139301,1235.1586631798605,0.27388582225185376,2.372711143618942,7.7445145463529155,6.245512782458264,6.972228938596817,5.0428404408167005,5.464780612139668,6.449522044518081,7.16268165260069,4.89242347965416,2.5972665211185086,2.5398949588309025,0.017175719272146773,0.020107861919583983,0.3385598097055334,0.002910487537815745,0.0
2021-10-30,33.0,0.0,2.0,2.4821583520155417,6.3839618896147785,5.617523817512367,5.400802065810307,5.017806819737012,6.765870511160023,6.49821381899471,6.084591023427033,7.495869308127509,6.89333243299795,8.451529546407079,7.960832976873184,5.835730889513584,7.734710103465649,8.132199925261446,5.075365707001203,0.013949113511529535,0.00983225791445741,0.0007571064610473253,101.85503766580726,0.1786606681236665,240.8234060410354,52.70515195113303,1920.5873489655987,2.782275292057978,1.7659288300030405,7.1565571240425925,5.801905133027384,6.403195531168014,6.029377392286587,5.617827393934933,4.501393099492517,1.5820043114137474,3.893708527747741,1.3730643456979936,0.8520678846075923,0.9251434615106283,0.6099247645877901,2.1531838822479785,1.2575949773061077,0.0
2021-10-31,31.0,0.0,2.0,2.564749269323748,7.998698472401814,7.0422041111533895,6.601918436108456,7.457542432647626,8.491599726724932,6.723657670789308,7.596065358015288,9.368431941810396,8.655055906986597,10.56913239075422,9.827539983438346,9.77876717064509,9.710810910249805,8.907534116774771,7.305946379334022,0.3553795241688412,0.4829948372494016,1.4709617582934855,130.90899039687048,0.6036098001035127,197.70656351888366,29.352639882281785,697.6062137759981,0.2168400307359517,0.8717257297257619,5.2592596032310786,4.280546372125839,2.860824345041446,4.291289207858569,3.813977402189098,2.944461598663284,1.3659105966027965,0.024927533686389634,2.216465708789056,0.16156963547635,0.4612174559136738,0.0006054303956819933,0.5801424527099647,0.0028767791365914967,0.0
2021-11-01,28.0,0.0,7.0,8.250208064529572,9.281191267391382,8.154796335661965,7.8437861486845755,8.837788397055217,9.850936272651385,9.424182582368152,8.805335230377052,10.863962936614202,10.039765253991801,12.267608242608457,12.402414409203686,11.338793258688886,11.282888632325292,12.16675798231272,7.465305929288549,1.6402596851896596,0.3952483032081949,0.23203619364101621,161.3497520687749,0.8121039708836152,221.15363925756475,47.71663861170862,989.3928324874064,0.16310034550097605,1.6247901063051642,6.559702722271476,5.3352622908065435,5.926011244592584,5.658328420131841,2.961493155346534,4.919325815485561,6.0703070377489405,1.4088090691443613,3.87636450619277,0.4645508144850355,1.7566532455685007,0.28857502111658845,0.005200999467915531,0.003218260740402414,0.6949455568031381
2021-11-02,31.0,0.0,5.0,5.784460738029554,7.982787501927594,7.020751080504998,6.057181140526685,7.618326788344286,8.460582601869639,8.112779991315382,7.5800819544024405,9.344789492009964,8.633657585897343,10.564954175524223,9.5940471756551,9.760131311282445,9.71750989732426,10.459148001758736,7.329123356567613,3.7161127703629346,0.43125580963777344,0.20366656196184346,138.37293648608886,0.2018351640360642,193.618732467507,48.08265980089142,1349.9852085554928,2.415624842763459,1.8269152340008166,5.905992678412805,4.668622681355069,5.341135824654063,4.9919881756616595,4.667401059736963,3.226002225482001,1.3440608739369202,5.365584700213728,4.087078517218516,0.7044038559357823,0.4787262622630249,2.817733811234432,0.003974481837730092,0.23720255530522502,0.00021202087892756904
2021-11-03,26.0,0.0,0.0,5.384204346900034,6.626477769503062,5.834478916665222,5.502326460150509,5.808101513112313,7.030216730853413,6.735222209162471,6.279049471231383,7.762358873774309,7.162953893601111,8.771835005834832,8.6911381381182,6.888961452187608,8.087213505097235,8.527890385478319,4.7941906742661,0.010184494667903242,0.2039335497231683,0.0024816803711686965,110.10321907069923,0.9239678464559518,80.86366374430392,42.49301692991409,1158.8280439831115,0.1592913842829994,1.370747371267977,5.938218452154598,4.830336629607463,5.368208532359642,4.66664729476214,4.6120394205307464,0.9666599752441476,6.632032338066854,1.0638620727660142,4.011044913736996,1.9265049090855837,0.366812436169667,0.27361372626129327,0.074182576862668,0.0,0.23281489675499092
2021-11-04,28.0,0.0,7.0,5.154857380023209,5.260069644526716,4.627716652681591,3.888286681766709,4.201557650018392,5.601749352031126,5.356293462107252,5.0078671982610485,6.176382641852235,5.6847243069169,6.967661342908692,6.031671575323938,6.435018209193251,6.3951835980791145,5.893655972453139,1.4606184218506175,2.812051357262981,0.31068709873467903,0.00013417028716256575,87.26618671627949,0.524467764182354,164.9868062601158,36.98843530585313,1290.4444482795307,0.7499079027606937,1.3018706942460163,5.386373569368529,2.8654455778804317,4.831905314988825,4.291090992286863,4.2133326726520135,4.155284664235239,1.803914395961356,4.54072096172048,0.4238613452014635,0.0,0.6228642813528121,0.06415913687811613,1.6278223950115809,0.10988140130845131,0.0
2021-11-05,26.0,0.0,2.0,4.397485936901042,4.904190880368879,4.225620433796816,3.6152549976632273,4.282274347052545,5.236482092406706,5.011267146632087,4.686991410283593,5.76739678390146,5.313143996522117,6.513092567422919,6.580116667532236,2.8725154198648175,4.91113062483654,6.3085455419884955,3.904100114049411,0.2694953404678877,1.5567382053836045,0.563891509336474,80.91993556328376,0.16803615911153338,45.843277726549736,56.33366714618786,1419.93653252004,0.011811794710595527,2.1907151944685657,7.111254061230429,5.7791169720500015,6.427269271586291,6.137209510317875,5.114477723174833,6.89550974926275,1.1702421189480114,5.931306264897219,4.663564371481652,0.049130107747732646,4.711112134965664,0.007631648628747224,0.01386279175665978,0.11945343096045755,0.0
2021-11-06,23.0,0.0,3.0,3.201036480690374,4.654405561007393,4.096533779033433,3.0529407345725863,4.258822571683445,4.113799346767058,4.723562431331095,3.9589388560653265,4.587268282321855,5.036323436112176,6.138021808811506,6.224346261536734,5.672923233938765,4.301386305503585,6.068971598356659,0.8529628902887277,0.021808851467444483,0.004615166338139964,0.12366377479047864,71.09233137061732,0.36099026151171487,178.9283513212124,57.92017276621759,2334.323978380597,2.2483032685628497,2.226289255529285,7.265296884444882,5.896826904222305,6.500013855753776,6.232217120834056,4.636352417362407,4.000715467664905,4.4706159207097675,2.3967940206261016,4.5142122754856375,3.4292208809497886,0.24456604716566183,2.6460229894230096,0.011777775373749718,1.1966331283360676,0.004314553772827192
2021-11-07,23.0,0.0,3.0,5.03806944640429,5.347793008111464,4.690899898624094,3.753496370578949,4.400592937366971,5.688683544562169,4.702740488857114,5.09652406015853,6.28711063073266,5.767892657652043,7.079312020447194,7.143959331364148,5.496344566492066,2.545981138134711,5.66642241801618,0.0031974233657652874,0.006394160409356582,0.2757964371042072,0.16814022524848876,79.15935076363108,0.0018538415574585,92.47088145247182,38.18358309064942,958.178615286173,0.46511348282143666,1.7667668052192986,6.73515492200342,5.4532599899076795,6.064489239490703,5.413323818971836,4.314533312124757,2.490890376184559,1.7371329166355416,0.7703360166016698,0.01651849052668191,0.01680611162031971,0.018197855625199644,2.920342171385513,0.0007175815305266079,0.0,0.0
2021-11-08,24.0,0.0,4.0,5.598447491462383,7.0681114798935205,6.192992752686102,5.710548862871598,6.452038464954915,7.516359282413769,7.195511883689981,6.736426606479996,8.289552196260756,7.644754206252507,9.374182450189698,9.480847093943401,8.66939579629262,8.628480519758314,7.978744767743622,5.914710616633818,0.37052390078081676,0.005766876713442279,0.3981591806646405,119.22555442968682,1.0138168940440793,157.4734543770291,50.75271105504713,1176.8859895507858,0.5640519262531011,1.8655601610123094,6.248037396134979,5.076981695748616,5.647986419395301,5.387119326673667,4.217781067452689,0.8874993588407304,5.8400205343870395,6.650276171967112,4.3276224599265,0.26941894027282515,0.007788407403011539,3.5002240946337273,0.0014274549341609646,0.26074151197399975,0.00017412803705111758
2021-11-09,26.0,0.0,1.0,6.439511356248563,6.923763689219616,6.080033851612345,5.87684550689995,6.2419147005874285,7.326553561240409,7.037271768288749,6.595741941938586,8.137491132958802,7.471250913417032,8.606930676482623,9.270534571937775,8.503654140617398,6.533801578307359,7.439778753573976,2.1315799439693497,0.6430022537733092,0.3964734033975497,0.003244046562522388,111.65968328557172,0.7066428632608943,73.6814310992338,60.94832449169411,1299.1809820911824,4.032653122796089,2.5737607145215033,8.33162281215721,6.760432863682241,7.5299059203475505,6.967792301095906,6.272243919640824,7.124713429460235,1.2720035629461037,0.5584353662763454,5.687801764415441,2.045825811618689,0.9241589098296098,0.4946818233101483,0.36817055895253026,0.0035566611540792104,0.0005649494892195552
2021-11-10,27.0,0.0,3.0,1.8590612424941928,7.127880927665794,6.278298833937916,4.385946019378039,6.835436885320405,7.600332938339917,7.26125240449509,6.7831123525334025,8.363040483726767,6.461801446144282,9.432285159238827,9.152309019342844,8.692811961403297,7.342698550846715,1.38222207768349,0.4370810694985887,0.006094172413545457,1.6720123966437466,0.09251955479267006,101.16619749590038,1.142805006564739,364.5335641601941,56.61412012559667,1686.3988664956437,0.5220568548440845,2.287221385769478,7.436039373755216,6.053310058065506,6.721087158575694,6.397572465227653,5.974790067498447,6.932782976123717,5.759665990688659,2.1303204954240007,4.326583058763948,0.5709329629808998,1.068394970977848,0.43157282494846316,0.0,0.0,0.0017894819526991675
2021-11-11,24.0,0.0,5.0,6.65136411964226,6.88369882574839,6.085238628550725,1.8080504604143453,6.633612657886426,7.365773973676703,6.3022534634621445,6.581669921992966,8.11762724369803,7.46627011285596,9.153667138144982,9.230291014837466,8.446611504350956,8.388668507362848,7.388919788022754,3.4223316757352147,0.017165147634962626,0.004977987209544106,0.7851760040778399,110.73336817530536,0.7239391681692526,200.77105144233968,55.62898429127149,1511.4849390423815,0.09517811391686985,2.077328341356392,6.840935480834876,5.610527896683231,6.150172770820699,5.322083627023961,5.274339496593198,6.068200122082293,4.404450745043996,7.036495130610863,0.4213270740785264,1.316626107338425,4.525756824775546,0.33042739355031936,0.005573681101480665,0.1472277709833458,0.002333714477096532
2021-11-12,23.0,0.0,2.0,0.9975494368756045,6.938648547850282,6.102704138136687,5.763509216630733,6.634698544811739,7.3761092148146785,7.055634097018578,6.5865729213194255,8.126538881098734,7.50205450331625,9.177304441348626,9.278488398960068,2.3758008739724046,6.5684423842503925,3.0864923606514525,0.8958568040156233,2.7244882350122186,0.2547198095342587,0.3870310202488481,97.83264382986737,0.9745231020934686,30.867110882008486,52.50030007899251,1347.324207892984,0.45692454123993237,1.9184987312596737,6.508023264602021,5.281482610923237,5.875736558854436,5.394409115839782,4.101307462985298,5.769682608761925,5.74411953586736,0.760065255277379,6.247738620114847,3.8805353062207324,0.012706816960213987,0.32078933513468827,0.008712388315564545,0.2195679266351215,0.0
2021-11-13,22.0,0.0,3.0,6.0333652658888415,7.308926217782231,6.405363554677813,5.873383630193891,6.925429916767427,6.498298116494423,7.412371691901045,6.918538573339873,8.545349802163964,7.9020026511119985,9.666793938805226,9.215655544257109,8.80197615297231,2.082752161982636,2.754486395619224,1.4710797050914222,0.36910543289634606,0.0002471191463993927,0.0013751903745175655,104.18667648467594,0.0045850883317058,114.73485684304538,87.33188178916986,1959.8975784112436,7.206548832288581,3.819923153437977,12.279370339427794,9.935941794478158,11.111036577163091,10.238026489924415,9.906027164446487,2.6020372579554865,11.459276849211204,3.4031072372755413,2.3902782286369493,0.9856114066564654,1.9876267013822562,0.003516066917750034,0.0,0.0007535635225884739,0.0028001264445992415
