date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-03,127.0,15.0,11.0,14.745513619215771,14.34630780455851,14.868540585428548,20.443394049776394,20.022723389551842,18.240972871980155,16.528182763444054,14.256725594406491,16.136496399305322,15.487579028529227,17.6534695569603,18.179472870465048,15.793698157727396,13.740842847066611,11.316977421749437,9.05606653471351,6.456682029266803,3.595557389437611,0.0023431178363950114,260.8715460314228,3.1649986779241224,357.42720939180776,165.39047555354225,2667.92290820086,5.588340270084193,4.447970908005839,24.892291205557854,17.893958987460643,16.002793979518707,14.274111875549483,11.705805656009474,12.82099849981861,13.65043400637309,14.272232330293926,9.303478770098726,3.351380266933798,5.459408102488355,5.143911258758815,4.032207235737932,2.406828783623507,0.14432341722755332
2021-11-04,129.0,14.0,10.0,13.44314716792262,13.106924546388878,13.816456228317042,19.209235699324463,18.996460061088232,17.107094072969048,15.402701971678386,13.164445972333995,14.706652235524576,14.217180581648975,16.035663474776293,15.993978201800804,14.28052669871962,12.159400377351048,9.942502136112594,7.52081733080977,2.3962420874437074,1.9603999472345792,1.0263594254614414,234.48618821690903,1.5731841589535807,446.1028314806906,197.46524696136538,2320.490551873603,0.9161257770276059,5.00810050379652,28.578067457325457,20.526345471581006,18.36510320681366,16.48476194084577,13.97401283981687,15.172513651999077,16.511913194376543,16.483745773556493,8.906838506317603,12.035779274106575,9.961835717080604,6.680535106161495,3.7429019983026977,3.3436232703776083,0.7730432718778577
2021-11-05,124.0,13.0,12.0,10.657239737199443,10.770408585986308,10.720224817070259,15.344710310000869,15.060734476801455,13.702409084273004,12.093915054683661,10.711774891533123,12.11981478612861,11.62559855611433,13.240690958855266,13.610580724223327,11.578369270731336,10.301338882675974,8.305868916274648,5.901025876969361,4.460263449985509,2.9521380866424782,0.148260257381518,193.30536672353327,0.9295383469168048,203.9987768086644,140.11049684029393,2067.7562022544257,5.59902771662611,3.7520377921289745,19.131605571176067,13.995245305424937,12.776108403005594,11.426031444319703,10.029077289090413,11.349692071043606,11.673684947144931,12.00768745574691,9.739673794618827,7.82668855110254,6.634429814477318,0.20212795703709935,3.50767710692097,0.45769234619983545,0.0020092742285983756
2021-11-06,122.0,12.0,13.0,10.540084904152163,10.218379050924892,10.237158820087235,14.924323465058526,14.506475235554328,13.15348232275283,11.858780315325006,9.959042119616456,10.99248019342522,11.065878411200588,12.500785842363243,12.83856318830469,11.124295206242358,9.65696409479511,7.417362590867656,6.069757701139855,2.1341459828752476,0.6287865844690786,0.010132941029668108,179.83687897018663,1.4751423953077365,412.36941817848214,182.35787915736347,3011.917180613878,7.492823102730486,4.703453742299331,25.842345794697092,18.684336547291387,16.77998985059167,15.040863378974919,12.801277457329256,13.212744626079523,15.391960065603936,13.508132644375886,12.789741149428059,11.51714132153267,6.867354487138274,2.0585119323181518,3.0934410735941262,1.700430169145573,0.8733318142312048
2021-11-07,127.0,12.0,17.0,13.26848870675508,12.581464075436875,12.907796826426713,17.490748451932237,17.31495869339751,15.828956277863565,14.34906855591043,12.404845467061174,14.109638788598502,13.566865917818776,15.47076536937311,15.978361907280794,13.888706581979342,12.042425090054621,5.859527370654518,6.380077058435038,4.777375701562759,0.12103661593991669,0.6283325968912475,218.96944005337508,2.2714467717024194,151.32986191948046,53.111411581462455,1226.909196435571,0.9685181924212509,1.7199105596827842,9.528032042198452,6.888537266273397,6.176104970648948,4.633200780568171,4.517247993252326,3.931465709561548,3.448749410620863,4.991228730271021,1.826225591929331,0.17665418186063359,2.973217851572908,0.7613718880156267,0.5380618857975835,0.0036164622170765663,0.029268064569892158
2021-11-08,132.0,11.0,13.0,18.83079053667927,17.796221385483587,18.540584116644265,25.709934678753402,25.080537026147514,22.75726476585082,20.600232660307782,17.742505083594242,20.038462179598874,19.235250075842938,21.908381155080725,22.52848953759325,19.579491927177997,17.000458939612425,14.866202758286635,10.186463135864566,7.724727491199275,2.544408982154052,0.42252741164375895,323.09293384751965,2.588168879498054,263.80576600051677,157.27722904835085,1796.1621207557118,0.008640046238974894,4.372602569446125,24.535303221456235,17.713932050912355,15.855478230263222,13.995356091353253,11.975905591393548,12.744334546097475,13.782161077741783,13.932483901250967,10.217896741722292,7.859253998498307,1.7806376729373414,4.785089719509825,1.5069293024424697,2.2108744008608956,0.00034988622430635766
2021-11-09,128.0,10.0,12.0,16.052621057632734,17.056489880755223,17.74258332854579,24.664924627878374,24.109441133675663,21.87274276490478,19.7533050316829,16.986076183923323,19.164069697130284,18.457301527101563,20.963778356559512,21.611887677204717,18.78403904308319,16.30192587356387,14.94700026675082,9.842793393812062,4.208648746171416,4.572352296277037,1.371368149701791,308.46413830234144,0.9026030217082697,380.9836119092441,237.31500259728213,2839.815055296501,9.486630749501213,6.053545984330765,34.18058059309081,24.689658318915818,22.046286871597808,19.620469127235566,16.57274859915655,18.25564388713203,19.46321820678907,20.1462925076859,13.106391536394858,12.234297555372034,9.246644121019555,4.730416618758187,3.7296369756719967,3.727098198460978,0.025442746167076334
2021-11-10,125.0,10.0,13.0,16.762636052988732,15.854264278447449,16.54970907864654,23.03195624882211,22.42868841335989,20.31545456391614,18.37164539043741,15.806910030609995,17.831500084641327,17.14482257138313,19.492573336773233,20.047448384271817,17.425292127007513,15.178522807403262,13.642348934275025,8.825074115024504,7.418385608125958,4.181591845057224,2.125264665682002,292.4342372511744,1.8441881373438933,289.6118665299426,297.6475692614829,3979.1363872784523,1.2258276184976966,7.738013384228806,44.93477859013859,32.18581446032242,28.605319633096972,25.424573591132013,21.195650560226216,23.44441465207111,24.89608272523495,25.31018278752293,18.845212435777437,12.045398081421535,14.589818919859912,9.727955990637259,2.7456804922685576,3.0311665543448414,1.7016787846991392
2021-11-11,129.0,9.0,15.0,16.661547453917148,15.589107151542542,16.35877888733302,23.126441662135534,22.4526312306119,20.261729429274283,18.24357110116138,15.597148565135228,17.46770515697875,16.911965315830887,19.075639442281243,19.610836100350223,17.002054515744437,12.873063962220337,13.399804308104532,8.947603775961111,4.055806373904477,0.3268505465011644,1.0491656533224734,279.01145063231434,1.049289514006233,278.3990811272628,186.54849729731492,2421.573386260856,5.678439883330425,4.7536665076036355,26.336113457951686,18.98032556288438,17.001928067231894,15.272757688030076,12.998254334214572,14.029436382999545,14.669957315699548,13.842848475200627,13.030900886039147,9.853247698796743,8.889973491723826,4.5841324103711285,5.146477296628861,1.3432996541359625,0.136738184471004
2021-11-12,133.0,14.0,4.0,13.914193059326982,13.229291972540194,13.620013077138653,18.10230166843188,18.20776960149375,16.669875067431438,15.133133768890547,13.087748493545565,14.890661121298047,14.266431015366125,16.32018319041584,16.795147254967908,13.01411206236701,12.76426813650856,11.40599931257033,1.4117533138614868,3.1270173714865264,1.4828625484875955,0.8871760299956195,228.32993806612723,1.3474308985185226,293.2640011981366,183.81675761817678,2016.82501667565,1.1565587152257089,4.854749422742305,25.90655661238172,18.85558075029523,17.005884736453243,15.318855665998715,13.111256306441932,12.810135504334543,15.475785843750876,15.694005587253448,13.161711065285878,11.906197670514265,9.27780736961567,3.7433821937768865,5.414623203510001,0.11792430126060911,0.0057426693340670645
2021-11-13,113.0,14.0,14.0,12.215468629487557,11.53333476384843,12.075910745916294,16.949358746285384,16.06508350500922,14.92380262348172,13.46655587623437,11.562007731006405,12.971607715856482,12.492878194515654,14.129859139993247,14.538247975715299,12.611843445417835,9.643395096068899,9.690414484601046,6.60203224349829,2.5556858144620214,1.5656339294818427,0.7948881366388881,206.3880087975216,0.516468387684557,290.30626808721934,203.63735872735845,3850.5462022764277,9.125429299422668,5.002845944953471,29.84949405837706,21.160101912022444,18.69044483538866,16.625010726539653,13.684674667309835,15.112637545386068,15.769094488635044,16.11977887372283,13.96029312242183,11.994957088781893,2.7180024210347367,6.227547376631,4.2992018413085304,3.200306851545029,0.0975376738756067
2021-11-14,112.0,14.0,6.0,13.802292105824876,13.022429313305437,13.516266973129454,18.704190908543815,18.310573910909945,16.638443000304942,15.046596712673146,12.953355317373338,14.616061734214107,14.072836502899193,15.504275543773746,16.423240147388732,14.27384524541185,12.145938354150566,6.436734664953109,6.889362832627594,4.856336775017032,0.07800499672574615,0.8954649844033092,228.18625002363314,0.12006096068434342,39.679858321694574,58.21797607257391,1086.4951338666028,1.5403454837311987,2.0117388471456676,9.558028574937527,6.401511320555675,6.388661427387616,5.801890681651567,4.813383003923809,5.948406833413316,2.833834554197943,3.2956473141316733,3.572480069033767,1.9657279834930053,1.8720184480874236,1.4105096419071579,0.7101292796054258,0.09349734105640209,0.00016526831400924538
2021-11-15,116.0,14.0,10.0,21.025145250500223,19.70354417207448,20.73651651773547,29.38440055916653,28.420128374908334,25.64740353181748,23.12915643833486,19.806373206656072,22.17322114963532,21.373400589329353,24.18128850694789,24.841115301782867,21.55872828357417,18.74205777668241,17.211456447227878,5.782369949723682,4.551621078337518,4.80994824612535,1.298250412255171,354.3761257928196,2.2422168165256045,168.4535189684787,116.65329511583619,2003.022024472417,1.1272366221334922,3.246998268243444,17.290863331947946,12.575621562393358,11.390863798511477,10.256463393243425,8.76569666315974,9.560587661498003,10.73182972319709,10.538661830191662,9.35444547091545,6.634126640961094,1.4783199837193006,1.9998305843820705,1.6316444589262216,0.04345329169751354,0.026651830713556438
2021-11-16,116.0,14.0,9.0,18.035685781375488,17.376522804913552,17.991704638193937,24.193812145211467,24.294322995849654,22.099397484876157,20.01743289523101,17.265978160173578,19.539944061629487,18.770170754339578,21.379120877730003,22.01441328084745,18.689438836193723,16.323272115985993,7.5778323983449,10.62178196814188,0.6278652737336581,0.19221800053477292,1.038616447249987,298.04953092056024,2.7122075738377713,343.1194576396291,230.73867758925488,3207.601840892119,9.972726771024474,5.72067523786494,33.292380851101534,23.801615209102067,21.129452245556504,18.779179477326025,15.303940915796709,16.893101648326272,18.796070275227407,16.605051314532705,15.894172086640623,12.025858945717037,5.388569982879808,8.269999032428798,4.801347336508981,2.2640431566418853,1.800493102577368
2021-11-17,114.0,14.0,14.0,17.80031521602829,16.77763299301594,17.465698837734706,24.2972803063468,23.708269149953704,21.507199626386765,19.42959828044518,16.711618253491533,18.827501908201867,18.133216030262975,20.56897924310393,21.139099918096335,18.333354366585517,15.889451433648244,12.680469132271599,8.208601987354346,6.819296971166976,0.158814105777319,0.3446737927841903,299.2353955519731,0.32241102549406364,236.5725603132394,238.96701451931565,4416.688471857248,0.8865240375265027,6.011220572290881,36.07009003930255,25.652937300485682,22.671410091851286,20.13333582938845,16.59815552277807,18.184890433178875,19.58311301112916,20.392154067567496,16.83422271182065,12.935777185133388,13.301553851586878,5.408161537587335,2.7716540172075463,1.5114324484054038,0.020381862073531227
2021-11-18,110.0,13.0,11.0,16.328562198094637,15.821688173919206,16.611674412793555,23.490701410811642,22.692556315693174,20.492059850572176,18.47663790992732,15.852318936691885,17.77689746589508,17.13696233868177,19.393668434981578,19.892278642318594,17.235559708393495,14.990296455490583,12.02017306070875,8.575658428255824,3.5132244599674873,3.704647217185149,1.105744982324905,285.176363109643,1.2592297177891998,185.4105701078624,138.46434569123022,2422.9857729533064,5.185849449875119,3.575722592862469,19.60976236333516,13.929680854124426,12.760075911682561,11.414827754868563,9.537039392286646,8.656284535277202,11.277519232537921,12.11392902931264,7.393323823655683,8.632087360534689,4.411674267641922,4.692065700249308,3.734411184605719,1.496189072724845,0.043903165653771975
2021-11-19,103.0,14.0,18.0,15.472638466959669,14.799648425416978,15.519464051936929,21.41552278314862,21.217025352063967,19.174311614445944,17.300107508078117,14.826803813522343,16.6341106329183,16.043329763696754,18.165424130840385,18.620887668790235,15.809559646779839,14.079864698318856,12.671709491896017,0.8047438512873613,0.8434972381475799,3.684672567512117,1.0278264728109974,258.11114817857435,0.041067980477543446,176.42887982451157,207.1742144555867,2496.691145542698,0.515721147270033,5.679249796458455,33.456385384121255,23.862301147165756,21.113797968306024,18.71018211767781,15.471409146344586,16.71496011713714,18.16947209791949,18.929910918927977,16.127692371818707,3.8335977705677804,3.9306909247434456,0.27868265045423013,5.742615753431915,3.457589542843017,1.1799556003974598
2021-11-20,101.0,14.0,3.0,12.786736522967178,12.499386948438456,12.49418545904514,17.816844532464074,17.42838170083717,15.858105271082291,14.136397130791371,12.447003856861466,14.079768965458067,13.511773944651985,14.867435914261334,15.880022211415636,13.79347927403309,11.565729972294994,10.191167573607881,6.518618759438679,2.675987747032136,1.7062643883169768,0.037365974472248764,220.29465614747315,0.21099593885542756,253.15535597682958,352.88718341583495,4479.138800891537,15.274406113191368,8.407574690957329,50.81297712523742,36.01603284666578,31.721746909165294,28.052474903785996,23.424839606133023,25.368182673656595,27.284659915260132,28.02830383954528,24.48321611105496,20.251456623751167,17.477703788713423,11.010403555885423,0.6372394313993301,3.7248150433841296,0.9111502380456635
2021-11-21,103.0,13.0,9.0,13.436958998473765,12.842596571890772,13.43410550544344,18.935085552191598,18.397274475268773,16.345588331059595,14.995379254614965,12.82861794896671,14.370749941740389,13.914427329182756,15.6762598416695,16.09156379648274,13.903205513507217,12.06945851894639,10.680444207390584,6.091019077060435,4.291906855212032,2.60910144285784,0.0014851432651031937,230.91876289985933,0.1372413577220529,79.65805369724923,112.4510292749808,1255.7606893137217,4.881570814465619,2.6459646440195184,17.21171265842312,12.131794086753963,10.44269202833185,9.372697464883071,7.343152123151574,7.780559722190144,9.216823696076357,7.271430403606901,7.457412401553377,6.421794503780365,5.39548303647659,1.0855606252218948,2.0145965818094806,1.177706117018498,0.6000783672174913
2021-11-22,103.0,14.0,9.0,19.614925787005053,18.486007904018116,19.21973498875006,26.654723097794143,26.059097817666316,23.672748076639465,21.39856021296772,18.39794124192851,20.75278966060195,20.001403047625256,22.70640229324814,23.399227192794257,20.291131493877426,15.733042491086564,14.356995030161725,9.95678588161572,4.508005681339954,2.5194808707975374,1.313230989141989,329.64331098849715,0.6244541204126508,141.4675049232441,126.85534147961988,2557.626982786612,0.45775922064595276,3.6532594729082764,19.178107554881123,14.118209996519672,12.8914353473931,11.664294689515495,9.574470158758938,10.919483243596444,12.141818763639298,11.575317964002613,10.547761247616375,5.012973466505982,3.8622389178191345,0.02114197209058348,0.023649126676789863,1.1140180873976109,0.09940224965113172
