date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-17,63.0,10.0,6.0,13.77942385285581,20.61467060644682,20.063737462199377,19.16684728168976,26.588993043539165,24.651426890914617,21.699723649417486,20.082428651280782,21.85886781636809,22.070220656288644,22.538201011994325,13.374344194788637,15.608743441553473,9.081402625610364,14.598936365060078,8.268543369388125,4.33730245958578,0.280551415980634,0.02540506947775577,298.6897698644423,1.5837929068278653,157.5565465361755,705.7572760398408,5.446403160830643,0.19511490197860834,22.79209917524048,125.00652050849374,95.13639282978774,85.12054197987058,74.55068621605496,66.04492570440584,69.81258087418158,56.36523356470084,62.73737347178023,34.65539405136918,10.944682607002182,1.8293805387233926,0.34986822864580847,0.16586233004345532,0.030310260861840892,0.02030879669555003
2021-09-18,61.0,10.0,4.0,18.05026527958022,19.23262984726679,19.03490814103739,23.362238689284446,24.851371079920252,22.925645806843654,19.382534815699962,18.643503088906126,19.573334533071666,20.680170015948352,20.003784632710072,18.533076438039995,14.80240326908297,12.597241046895007,12.523488444644485,5.051404970484603,6.064179834685641,0.2594446590344196,0.011652104472246778,295.583276697611,0.3699989636808269,277.50450151447205,806.5951921350073,21.497043495548237,0.26279026790714816,24.713762994268688,139.09371573197294,105.81079645194032,94.75823999918632,84.06913844384798,71.94561913340766,56.75897041843379,57.8447640939135,69.30827286243647,35.80552179912337,33.53267680448219,2.171679296956645,21.244248440854427,1.2935238835432503,7.916566462164347,0.06490505056258146
2021-09-19,61.0,11.0,6.0,16.737107252131256,26.186757331882244,25.45755362278121,24.28676415363704,31.59598147740701,31.278687263437412,28.541015163720427,25.48684080753386,27.77743316564645,28.002280535059136,28.606079882183927,26.462344941010667,11.816085424137746,18.19885570407035,18.347087915380484,8.19714188705415,0.2928079141989512,0.6273123380750825,0.05143751524488602,379.70076842325534,1.0834299216732823,94.76258512243695,258.0476632141587,6.741308200677237,0.0,8.296857713556118,48.38182509550096,36.896754526980466,33.16734628774803,28.73298253933971,23.31045502118299,24.453880463365792,14.10194465347647,14.589584717765016,9.388977907397349,8.815045987916402,7.8551076632248815,0.05538784071608747,0.0,0.0010894976864111916,0.00042329830021032346
2021-09-20,60.0,11.0,4.0,29.706940337142807,31.032116888058464,30.535204479773338,40.011623311231325,40.01852651215893,37.65689398901692,33.9391979456348,30.145769918165442,32.758225634862875,33.359723121058614,33.658571368335046,31.187928763838237,24.719027271730457,14.806106938769908,21.613693397810973,14.94493363377127,5.629628587160883,4.128949691694548,0.17186634735814116,490.0249281375774,0.3779663758117907,150.15352068677407,514.3020965338038,41.30841759779801,0.0,15.00231591357371,91.45729814052252,69.42926196792823,61.895459642198595,54.38489174104188,47.9539880708259,34.988231376842414,48.17133179065726,30.360978390529393,24.873271463215772,10.065179628264632,15.660093601075456,7.982679953053809,2.0018881242313102,0.038464687529613205,0.0367620423101745
2021-09-21,59.0,11.0,6.0,27.113819622711976,27.87650687542032,27.193741329637817,33.81729998000198,35.051334620191426,33.328834434857626,30.302129488622878,27.078164542738975,29.574773949043287,29.823738493257938,29.807020396514872,27.172118031333277,21.427122015576092,18.176174057449202,19.407968150344097,14.037626578258017,9.202604634737753,2.1790499503284493,0.2227549807087264,442.7953848333431,1.7509600691355927,165.77907834970816,553.6920454126273,996.1696510200377,18.60014353374616,13.7271906755288,94.24661453700287,71.37800008453377,62.6394871899043,56.01357311778777,49.63169478649842,33.828258840046836,38.15712698166338,50.432131768807494,29.021463331844082,23.568657187485,4.974787167885342,0.18746245719906232,2.673384216634469,3.7793081929136063,0.8327613431420682
2021-09-22,49.0,9.0,4.0,25.337103243051377,28.25806257926242,27.758844268642896,36.68314627968904,29.517399452058427,33.56133808060824,30.744827904833777,27.419266946400423,29.852354624010893,30.31073195461507,30.717071465029946,28.36059208289632,14.622898983154549,13.57053607449559,13.127701886925285,9.18893769776738,5.826836054919832,0.1599706157926997,0.013600496458320403,415.91925371756025,0.11568845480973235,195.1261087447488,469.0897471029461,332.82867103003326,0.39005486773786846,10.841559046823408,79.70495094394603,59.995612227743806,52.128952827654146,43.81506526649598,39.40043982278025,33.22856171027957,32.43547354646218,28.719793511904296,29.22980416502105,19.642856370735007,20.567254527046988,11.870412713656508,1.463617292111492,5.367677894603019,0.28766036794105004
2021-09-23,50.0,10.0,5.0,27.15279513131704,28.386795434323354,27.90988901537239,36.825067180026664,37.19385878458373,34.45028582021535,30.643406426376345,27.58823517772244,29.89773427797428,30.503389582110085,30.62065792503764,27.590870379144793,21.685344659005533,19.338180401289762,19.048037987386937,8.737307891356105,1.8878021038710364,3.5118324718099077,0.27847126845885595,443.24996191738603,0.03822387287373693,156.3565320442485,348.3499694513772,387.24206927069326,0.0012678020595629591,1.1119005528789003,64.89315642216839,49.39136620939802,44.27713965086784,39.311240402026556,34.13954508210564,35.94425037878742,26.680177356106714,22.54996871078844,14.459724021099987,13.476367049748944,0.7165666535794961,0.2680033533623723,0.7321306601156007,0.39113836990247647,0.006026776377776764
2021-09-24,45.0,9.0,6.0,22.645409869467848,23.28744766962605,22.820665581025747,29.054919075076693,30.147053305425043,27.589968610005613,25.382692589409164,22.61671568627704,24.64055851379403,24.996669580621266,25.423276855504042,23.477555979435166,18.377268433049956,16.47811859805345,17.480618414057318,8.175019321616038,7.107994253016059,0.9233105952596921,2.9088556928714553,373.5405438197721,0.16118374832906424,180.2590011318952,389.9461686813097,1098.7928235022002,0.2090962166793023,11.97113047130606,72.60951889526703,55.10147541370047,49.08558606529911,42.0760825451595,36.258175305147674,23.966601364157388,33.12093065538038,22.27584591576375,15.778032735540357,17.529215867172216,4.351835615275272,1.1867727557560477,1.236543387042311,0.7074110132370436,2.481914459422691
2021-09-25,46.0,8.0,4.0,20.01056216827438,21.45690397110276,20.990451433273734,25.904829252414,27.197890910821055,25.690732648370734,22.605377459276085,20.41897690368772,22.71792087015701,22.971913095097737,23.429949849118984,21.724888403695847,16.7877171615731,9.495702676581399,15.525984909597524,8.805545759434047,3.3960268211454347,1.9001419462838833,0.024650700290740797,331.05616694019926,0.07741398705940088,156.67936716753061,384.2174243857475,719.2213362554376,1.742063983579413,13.998659151428262,69.67288623661464,53.30232240911771,48.08019052663372,43.03865519841389,36.130732254177566,33.21709394853734,22.23596114856585,24.624060302363098,21.226087540668303,8.824116493976481,1.7055150971545663,1.605675865478506,2.0249339575137233,2.1894177804745834,0.5990524910465396
2021-09-26,44.0,8.0,5.0,16.46754441089816,24.799221351126057,24.056722541389064,31.041954388984678,31.699522969605127,29.460847267584576,26.242588220972735,24.16544227528653,26.422928669871254,26.47315570299248,27.13206901032484,25.147022583391948,19.383801217961448,11.51295127885292,16.294921679944302,6.243855009935636,7.447927299699052,0.38885233069139985,0.23109341292713625,375.4880186867727,1.1156189353822836,90.52259176961476,157.35973728686199,297.60506629265905,0.06952581301869373,6.30964079741789,33.01240149634884,25.323154843020962,22.74337592413408,20.619103964934418,11.353440372938358,12.711758594195905,10.678804342906986,2.631638278824802,7.33940094738942,0.17177118305642566,1.0406040270333623,0.07143136058038403,3.0920263558055177,0.1896938024056483,0.0019651828487746784
2021-09-27,44.0,8.0,4.0,31.829450423655977,32.92643932793595,32.22731511876454,42.0186840109397,42.68712907270002,39.70875267055573,36.00044539809201,32.00192824136132,34.77629824420588,35.34715622353584,35.77228912076886,33.13706633177003,18.13974635446245,15.275104901875089,15.01305800166363,11.168027964335288,5.206469855279215,0.8000983168985067,0.15153784227123793,495.04588623507686,0.2615156156878145,287.3748873106659,332.33990838841646,704.6175828287323,0.0,8.209839047410325,54.22729908026752,40.79720740000361,35.27007858250751,31.046314518739266,26.671062819495525,27.469754820231195,27.341875584582652,25.012960110576632,12.980036255469697,16.654754467672788,10.282546621606231,8.091477289425175,6.006340161333393,0.22345711159777198,2.054904517494765
2021-09-28,42.0,8.0,4.0,17.794557046205718,26.65641829390324,25.88353349342063,32.66360072270635,34.09580440375623,30.894543522508457,28.978506579710448,25.944896530659204,27.487788058663728,28.482826207605,29.27789645951106,27.045047215324686,20.2193723976823,16.411469732370975,12.597398976662882,9.109231443530645,2.5265130269646243,3.2906574397390687,1.5516801712707702,400.9117417222,0.9300622088262296,488.7829507987528,352.51550478988156,709.7425149192096,0.0,9.53762965503275,62.062698994252465,46.49899492554151,39.75130690430514,34.56958390549877,30.232845871197867,32.64590641302672,31.24728341974729,24.420488275834792,18.089764366704387,17.98807387413253,1.4320870392003593,0.4299484049628036,0.5560618946348641,0.77612954690258,2.2767012989040634
2021-09-29,42.0,10.0,5.0,15.425504860297867,28.178001166824345,27.387852056078522,35.140084583735394,35.15135776417526,33.72680397194122,30.750249831692273,27.387449059196662,29.877578674905905,30.182318965816798,30.834629581621755,27.711614591097945,15.913420968849241,13.090574625877792,11.120249336477091,7.1168388155238915,6.589098815726857,2.734451008145416,0.019615906769632076,409.21329164908747,1.7743130609431312,539.3930050552594,398.8974774670036,1619.0761378091736,0.12799215128120933,10.74507014583386,66.57002307543002,50.18363332074149,43.66678827600709,37.777768163101115,33.25426139849048,34.32030946276692,26.390262278335452,19.996196096406607,20.005147791157057,17.006352558742677,12.26861969911756,9.868636402619611,9.436331777339056,4.756814123891733,2.5232707457393198
2021-09-30,38.0,10.0,3.0,24.02828619366264,25.48664890599875,25.177777615767685,33.19950799424147,32.38571751967035,31.103306003302947,27.866593852342785,24.734305302501014,26.88642128484928,27.46216575685461,27.673782535603983,25.524295999285055,12.37220700631327,18.470534345255654,12.797483947557044,9.41745378113319,5.0003870968030695,0.9135772577073547,0.12708184487293692,390.62991797476224,0.0446416509162017,544.7142465374511,317.57703067303515,1154.283302510153,0.2889574989382082,6.578519829923564,56.62185375413299,42.5592621844669,36.9552344150962,32.12613435128541,27.895114019484662,23.46247818239838,30.00285008859742,25.242178087235686,0.665273629899998,13.88282523980884,0.5467146288799812,7.848293531568843,6.708214325138858,4.133707783869178,2.0594191223075375
2021-10-01,38.0,10.0,7.0,19.076938745100392,20.967817367283654,20.718951634117797,26.57113879585621,27.505420777928453,25.562280129216763,22.195270661062445,20.329207103112697,22.10566358334754,22.591668309195995,22.745461968390035,21.09841625449616,17.373356863658135,14.922171575328033,11.274631557369233,10.415000230767872,6.581053526233698,2.2096031726520353,0.2034402700422575,334.44749252516283,1.124625742327331,718.8845455541945,400.9223029741237,2172.5701519750596,14.258480314396573,11.366130229434605,61.52473934475241,46.3209159203863,40.53144516928497,35.47025564586651,29.412840037741606,32.478079662311316,31.494234538112526,29.352417795410926,21.394476387165874,12.076719155845156,17.820806296477382,8.885668750991284,7.955023164653317,0.5681940163883632,0.011876544901659436
2021-10-02,35.0,10.0,8.0,17.43231582392867,18.720223004368588,18.506296432469764,23.88780303432494,24.548978602039277,18.567606247735753,19.997107410100465,18.21322658042017,19.8885222041844,20.106110566406667,20.573355908898016,16.912394112401213,12.208446898027994,9.876201742406407,14.120710562479434,8.962185323357357,1.7824129455887396,1.793332950378545,0.30788362704320316,286.4051139765626,2.669700566898105,180.8813425720581,330.64493516333835,2738.6792268698223,0.7570784106824339,10.466197704164022,55.95034445856191,42.22738800398757,37.087526995470284,32.52749981359694,27.832250828947334,29.972186861266408,21.794741756797222,20.507703076790154,20.70356049306275,12.510634202337261,0.2634000877903692,12.889820916642995,1.2931964523917558,1.8965452765507032,1.9648598242957713
2021-10-03,39.0,10.0,6.0,22.06955155217172,22.144530651433463,21.387346254493334,28.381380793045608,29.05245300608884,25.00238774972133,23.480607886997472,21.542598645342633,23.52581574381101,23.765092003357214,24.309226754065254,16.491995163039135,17.427923193865897,16.361568409073666,16.638172654847672,10.352047799050597,6.077420572096323,2.114104899438723,1.3767072485263057,352.3765280447998,0.1092456471802154,83.69276039279832,113.62133335619318,543.1482867404002,0.0,2.199932063739282,20.29309860046539,15.651538524519383,14.160121986920332,13.290495933660956,10.969083361140527,10.737290312119114,12.199723937302783,5.000979095995942,3.445327388417419,3.977278132873095,0.06713239441131923,0.3001372410342099,0.301815117255795,0.3839159548543075,0.6434633114820985
2021-10-04,44.0,11.0,6.0,27.599425830045064,28.244326929094452,27.734980091186188,36.2841836635442,37.84278105255169,34.12698374339923,30.813611581436096,27.445231130238955,29.977429124358707,30.346333760225075,31.029207689550454,28.67137950273359,23.682624878670207,18.80685300770798,13.964792067263241,11.186859206084712,7.018444549580565,0.3098714783326128,2.5702320349511005,447.6555513209585,0.41918978980805127,518.7673590714192,348.70203919211633,1401.675562248747,0.11236489151116189,8.871842901181655,58.10310725772738,43.661147400374,37.932942847984336,32.92403021722866,28.003947853641158,30.153416528722484,25.677143059526273,24.32836787860086,22.07145853171816,17.53699915778539,10.24245535943484,0.03592330560223492,6.949832614578634,0.6673567345809213,1.4297026519160476
2021-10-05,44.0,10.0,5.0,19.956170370002994,26.347725834709042,26.046334461816713,35.27946977256074,35.87565053524335,32.05022528282454,28.7729828638363,25.58900512347464,27.83027200470465,28.372845865602976,28.68718033708061,26.37019170074709,21.92940655488024,14.749749778492086,15.184561997144067,9.730129392992437,6.568914428203199,3.0975433379952646,1.514125395953644,413.95248503826866,0.3951828411511908,502.65048873197725,351.8073353275846,887.0325592639762,0.023034098354217186,10.405454752135084,59.82438358682311,44.94857785508198,38.803970734183416,33.24603650073844,30.01457480945867,31.93157703826894,29.924464715777155,22.291311993472107,19.29523277535498,1.0184982810584224,17.723975943087087,3.2467100237926,6.13565348994059,0.3841889643856927,2.589689765669672
2021-10-06,43.0,9.0,8.0,22.815539758194728,24.57045974122247,24.51312738965314,32.8735407492353,34.20357509167772,30.281834933936658,26.922953824816965,23.811639555540157,25.896478850687007,26.574528549287347,26.768711543974447,24.68086155837372,16.466468872115215,18.476992364085213,17.202655139693622,12.184498113904915,6.327494147873998,2.5145061533249975,0.055134312677598454,397.1410006502793,0.37836171768192284,326.68071100428443,325.8889619657419,1884.8852956699554,0.37446187521194885,9.385677152608574,56.23399785001647,42.125826388880235,36.38526227522776,31.37304008689148,25.764622861422037,28.413089175875687,28.258630928806824,19.080257160410888,19.75512721390976,0.2491107234060792,10.67105133019903,8.295413343219126,6.603935856816278,0.7098822750566549,2.2095754677811295
