date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-30,83.0,5.0,14.0,31.594397889349718,28.199011516127285,26.249191584072964,40.54212166126762,53.20099718725249,52.09151195815922,45.56846034368202,37.01087761919727,32.9443776316609,30.987180128375694,31.498080902546196,26.504460095486685,20.253221422216427,16.090579102551846,13.766640937278215,9.549240089282637,7.281973791326056,4.446605262494298,2.513076553028356,510.59546677066123,0.4237244445824959,93.47067701747214,89.75487290706309,663.8009482106735,4.766528081176042,2.22965706752259,11.140808558386118,11.492865560952714,11.250900995259318,9.81369936462261,7.9909533270547906,7.1566416641342485,6.807152207560064,5.766603458294454,4.425398993798708,3.4962268370582135,1.0460637218552256,1.4428683834792155,0.6983593896982598,0.2196527339139866,0.010492562296531208
2021-12-31,85.0,5.0,9.0,24.38671830897923,21.76251529832564,20.189629060387272,30.698425274364737,40.37832309327608,39.8044177176215,35.05487657426774,28.549977347141862,25.39298728950907,23.894046995921173,24.260013966650888,20.408523249985027,15.59042770983687,12.388369257599482,10.5798736949432,6.981673100031452,5.607597676564943,2.4895016348920267,1.9239486180193563,390.3418458683175,0.289406679851603,43.35727539341708,55.797326986673745,317.2822857646025,3.186583485627295,1.4930840302548656,7.706092744709142,7.956020589390778,7.72050892975945,6.67647473095704,4.703703032930649,4.827132498613672,4.5138405181525885,2.439201541931028,2.9763979889169825,0.15739172266637225,0.26354871467810137,0.4566658431642056,0.37073950291532404,0.3453363679274915,0.004604744078756159
2022-01-01,84.0,4.0,8.0,13.710663419057344,12.242034262330002,11.397801744709227,17.774568238327607,23.29259825256126,22.718710805423328,19.75846899580096,16.009193692703963,14.270598238909363,13.464136581581727,13.656967087590756,11.506440710160982,8.80676235906642,6.99701956861331,6.000685094190386,4.16476303115376,3.1636724930235873,1.9371974622042358,0.3388101021258958,221.21115572040898,0.5754993473688239,7.837684335108507,9.177906210529217,69.2633217162972,0.360303271246965,0.20333696920593416,1.7607242377505445,1.7553796416886687,1.7532330112926418,1.5063824745240442,0.07326452410986828,0.5111059329625999,0.7690190846278538,0.413484327974745,0.016948754109750688,0.04936582650658829,0.0014155525110061081,0.0025800017703869176,0.00136260024761895,0.0,0.0
2022-01-02,89.0,6.0,15.0,24.081683390422477,21.480633173168115,20.0013022560223,31.057281196750786,40.755199599580834,39.859239314784496,34.775033480961866,28.19932787166818,25.096244577149058,23.6190958716433,23.99100490028175,20.191191630566387,15.439819288252389,12.26558597723393,10.498854921822492,7.280721103489921,5.5489334959618075,2.1624137018131133,1.351367167229744,387.65500236867314,0.48618102589587403,66.71323087867034,56.76007716332747,402.64002164521986,3.466931278120455,1.6226672693285475,8.26506823093552,8.544638406383907,8.280924597867525,7.211557551374559,3.9610415295969,3.303737065712457,4.703841190844679,1.938057660667846,2.4870528309151325,1.7480600856001902,1.1551559746139635,0.007065463599635818,0.018726544468097406,0.01089278566361855,0.0346586976344196
2022-01-03,98.0,6.0,4.0,29.198807495007806,26.054215868617057,24.300537221548787,38.14514264625801,50.01926955334153,48.72998581953442,42.25530164739428,34.16312506529939,30.421294591968344,28.67176988958025,29.090508083288032,24.494467119539497,18.750209032003305,14.895337176341346,12.774390388813496,8.860934182882602,6.741118295214819,4.130291007948157,2.3533474948382236,474.05785356591343,0.4720129680498112,79.36116321254471,70.22148866777609,495.3672838933278,4.119024086256233,1.923822088325388,9.127801812884627,9.435902454074036,9.359633574944711,8.378621054400485,6.944208068217581,6.139854552011851,5.8440400906036105,4.822447992361155,2.6035013487037704,1.287504321379629,0.027148919562518505,0.0,0.017125176583294044,0.18852162291177257,0.0023315045554230746
2022-01-04,96.0,5.0,4.0,34.32574154988307,30.581354208549644,28.572440320424718,44.89761035254039,58.90330884775334,57.39478707262176,49.783034505110535,40.211834437993716,35.76704893940963,33.65692450193691,34.203298243961676,28.777654247228654,21.99566789449173,17.455938761058952,14.944066790164829,10.357960445072607,7.882978274594669,4.802528208862099,1.6959829470607537,557.3632568703938,0.37061646007650684,97.10254608323652,114.18209717744563,681.2769838787285,6.156603099808626,2.8799420324581635,14.540201082314155,15.060648850696714,14.723126069952169,12.87733766157607,10.466017326177276,9.29943806234441,8.866699760818644,7.463354528717038,4.6501648920908965,2.0081022725994626,3.0040890543217866,2.044078900325068,0.1417097549337498,0.0005838283113804762,0.0
2022-01-05,89.0,7.0,16.0,29.281354514510607,26.101466246963774,24.410919165700832,38.74716446270975,50.73709326489563,49.196293407056,42.48488936305282,34.269664307691,30.515291286251767,28.736136850898536,29.213819943525706,24.59519602519428,18.79990229951723,14.91806981701293,12.788921366212431,8.871303509676476,6.743360077502864,4.111161911191146,1.550174529387698,476.7638482665548,0.13856821395623575,86.97957519259725,110.24393269532453,683.515110155534,5.715825734619598,2.6796668602223854,14.272277625713302,14.816942933913962,14.250483436980097,12.205923624800864,9.798413074150556,8.721826587683966,8.324136162922223,6.981437758599854,3.399044608975793,4.227053944398553,1.9655890915048657,1.8934173671067744,0.9593222690956116,0.000977942629895068,0.031593672006237104
2022-01-06,89.0,7.0,7.0,24.708165788188673,22.033244478562047,20.531976917729494,31.78677944202055,41.739554328798874,40.88114868169027,35.72322371133743,28.97860328317764,25.76851695025603,24.22338144578425,24.618818598701026,20.70916338731641,15.828921156200641,12.572992522376493,10.74832890303893,7.449195141006717,5.659963104560411,3.454300072978391,1.385004346072655,398.9809689059189,0.6838970843120696,72.42694272832578,105.26506944587759,711.136875585397,5.61394620389306,2.629281238277733,13.712461653010397,14.23037209261417,13.784157044261582,11.905291884439164,9.61413802518286,8.534131191669344,8.14872991089722,6.846200989780609,5.219243678351521,2.2042905056661626,1.6499733858473014,1.0194859997524066,0.14809205148747598,0.004883195155880714,0.0003903955906981764
2022-01-07,96.0,7.0,12.0,17.249332422716456,15.39690816859282,14.368263640610785,22.53992683673361,29.552495961673024,28.79236310936294,24.970370907742666,20.191393745578683,17.98121223894491,16.943865279120654,17.192747354254802,14.476787882410479,11.08414389094014,8.80645381870892,7.356865225484666,5.227394425437762,3.980242080313009,1.6950474873163701,1.3531204161241641,279.21689477034926,1.4641585148134713,71.96677246700203,104.80892289916338,669.9979371165019,5.534679569960783,2.5907008104834772,13.180256815391594,13.642322871815956,13.310686035155571,11.591600547540784,9.41110218669566,8.372524260106198,7.986918392446899,6.697006158432384,5.131882088136069,1.897422030341354,2.8878588090195327,1.5979331158376087,0.9716015930795637,0.003952408250035194,0.00047520646990493825
2022-01-08,91.0,7.0,9.0,13.56228567856184,12.093597608662881,11.321032338479228,17.902864641575164,23.43517798121895,22.748519007340303,19.695367139795014,15.914799141770056,14.168177044337657,13.31342427774049,13.54942171657751,11.402583310756704,8.720680282630346,6.925268225754863,5.935113672743152,4.112582073641225,3.1266401482975437,1.7900286963387386,0.7421090463424301,220.510445317777,0.36362177178560623,89.37438958121847,119.77569545990671,708.7516628969225,6.667441800599781,3.114219826242582,15.09950752534237,15.564380775747333,15.370205249649263,13.543027540277741,10.547114085810941,9.945169005937531,9.48769934482256,8.018669705204996,4.821489063495136,3.0106768272080093,2.7669369116443687,1.03159304515345,0.7661642860461075,0.019956049326323184,0.0014444173982439308
2022-01-09,85.0,7.0,5.0,13.57311910340286,12.126340729262225,11.297831134674492,17.61155961498327,23.09535917199666,22.55176108433021,19.622312513807977,15.904603772606558,14.166175369035562,13.339967909615298,13.533878653278022,11.39527109015706,8.732522612988127,6.945775472864273,5.958168183017882,2.848967006516184,2.023177922235547,1.5383713994155919,0.685418937816033,216.95553301564632,0.5812310205230348,53.16530021121053,82.4815378858186,409.4057070715979,5.186680762821752,2.4271181284635084,12.45869555083295,12.897013614672707,12.505430220909993,10.82612653041659,5.921301894472336,5.267780791942724,7.063597766102528,5.774626601648984,1.041480001129283,0.07373159422337085,0.683472243854312,0.13200539266548797,0.008171009055296262,0.00555544903180768,0.20875033357496872
2022-01-10,86.0,7.0,10.0,19.085690862491187,17.04901751804528,15.8800570786449,24.556793638291033,32.20919141908946,31.519089590350738,27.576423320934822,22.416696939093008,19.952594585713978,18.736883203643625,19.05773257504576,16.032634244078142,12.262993047206626,9.752575900640647,8.348891288206596,5.785670833341807,4.409019042865007,1.484068800278923,1.424843780614761,307.8401915378564,0.5278088783611478,65.35375197740692,68.50062255248297,524.8841500892913,3.7156588273481788,1.740129029601485,8.710800961388179,9.038351767676572,8.90387021537206,7.8164991455002735,6.339930273924826,5.62860913353088,5.355865438279257,4.482948803487003,3.3754930659221016,0.8111796877197305,1.8747988461648784,0.12675340817439992,0.49380263823482995,0.0676654285425573,0.018265881615758376
2022-01-11,87.0,6.0,18.0,16.274687386952312,14.547060789825426,13.53040666027346,20.833065922945693,27.384232187872573,26.886944677368135,23.507276767104013,19.08860800873605,16.986958546203287,15.991647910999761,16.209841492322827,13.64004709677633,10.452580350494088,8.317548042135746,7.129122751884576,4.941102335724625,3.7548875425799126,1.4441392494100422,0.9115464378688531,262.1708195534576,0.20101340059671402,53.00705558433123,75.92084208527132,430.95205965583915,4.041366337077421,1.8931998604148605,9.856371004544863,10.194467995535117,9.873816814783744,8.518229924854648,6.89475779293375,6.125000115057186,5.8346348733249815,4.923114166912127,2.3311178595537623,2.453604150462621,1.498137296863315,0.3906844423637003,0.6158883802812375,0.33784263188289443,0.13860843842508586
2022-01-12,90.0,6.0,15.0,15.461847572750415,13.793104842571395,12.877495071563153,20.20478813367692,26.526947324289523,25.86603523250758,22.454427659088733,18.163084768342564,16.154333968239026,15.18098112954435,15.424687284829778,12.976507667689642,9.937652906857265,7.899728818451865,6.758595921044006,4.672207490047044,3.5666115689643267,2.1086957369140698,0.35522632804547455,250.65042325494014,0.44529687175538335,73.19175190807914,85.89653409433018,347.14638030983554,4.625226085661775,2.162247576166414,11.833371996147383,12.272730287696639,11.71502597390086,9.915224151740496,7.929467241476877,7.0750097819323035,6.716926052063027,3.707752460971991,4.151873310203692,2.04805205531236,1.0707322785406588,0.6627353749054916,0.007061253344121803,5.5370698445106086e-05,0.0030428435676520026
2022-01-13,90.0,6.0,10.0,13.450899094899528,12.026970162308926,11.183884574620196,17.24241282725372,22.64619545301051,22.215332397643486,19.424509478670117,15.785456147220891,14.052703160303235,13.221869408582625,13.407661531685811,11.284129763652555,8.65227608931079,6.88865787096345,5.908189764324567,4.074477211982454,3.1008423030285845,1.9001336737625425,0.7645559235655954,217.23139636850507,0.8124045029245658,65.01817313735422,87.04085254922147,477.2918959875896,4.622062004421383,2.164042746193919,11.019849697264839,11.403386658855146,11.11361260514339,9.703551854011636,7.877652409678087,6.993482128539994,6.676195998115162,5.623818475589449,4.287186225415671,1.9801421584476386,0.6175738071461959,1.676812570377903,1.1682211012779857,0.07480895899835581,0.03845314974470702
2022-01-14,91.0,6.0,12.0,12.00475532251057,10.769251728869989,9.967230417052606,15.00295678949318,19.722721123790635,19.48920645031253,17.19851569594962,14.060628549960562,12.537283044535428,11.81921565347221,11.95714192130841,10.070816492753254,7.730707299338659,6.165005115746382,5.289811172577471,3.6344828452141344,1.7444377664513457,1.2401350472284887,0.8735030215336187,191.32830160937402,0.42896056980135283,73.90454429171247,92.84316119601226,390.6143721299091,5.019873967875914,2.3505763350176023,11.966371104830278,12.35963056953817,12.026671011255056,10.493565042552799,8.520674380284872,7.612056261566626,7.223625536323526,6.058081192067371,2.852373844419168,2.2840548474477225,2.606921951512669,0.9189465277991162,0.48071220657818764,0.06402803623149783,0.004998380711688947
2022-01-15,92.0,6.0,10.0,11.099900428577723,9.948048376672835,9.240997428053623,14.011112230662244,18.403301319748508,18.135037949609387,15.986366368069026,13.061536854174594,11.633592988127964,10.921289513034928,11.087038405462245,9.32342532825933,7.151935438053331,5.702449045932845,4.885882879193495,3.304175484164581,1.8497958672812298,0.9523161264201089,0.30475642102134093,177.13288971729102,0.6473713949521557,89.09856257090168,177.54937652510546,483.24116946811387,10.098645409764588,4.705027976618448,21.07088006523417,21.605140736598965,21.917200821770567,19.996585958802314,16.77512086958922,15.020949025517485,13.785648603836252,12.038629156849362,9.210360618622346,7.434561279306955,1.5511967535420557,2.148639301235607,0.05281231772748984,0.12016406336432443,0.017813566725297717
2022-01-16,90.0,6.0,15.0,12.80511721231481,11.48836222071221,10.656616524671197,16.448407010951822,21.570931801596334,21.095737688992223,18.398145856496665,14.968121789143307,13.367555260143412,12.62588911832467,12.770632235117844,10.768652517228679,8.275342145280707,6.587881916672866,5.534794985335174,2.766237154189508,2.9028829546482657,1.2260434830580167,0.6377481915740311,204.93547635435982,0.18041341639623348,30.69654480137675,67.464021798974,178.22682387017852,4.332756852777807,2.025661989581442,10.19182061940629,10.531738825308347,10.270713671756457,8.935531998654609,7.262477070548847,4.464034269706511,3.8199542329480827,1.510043505648134,2.1743546226139983,0.7444156269004404,0.845022118055828,8.819202289624817e-05,0.3554082030443082,0.0,0.0
2022-01-17,96.0,6.0,0.0,17.317092731649463,15.49084880025067,14.433279053272788,22.790128556730785,29.81632744742158,28.937513304847645,25.03945266794136,20.271053022484686,18.08474476559081,17.046904631702894,17.29792286919885,14.579571280217628,11.183716645503765,8.900578213247387,7.658324480523312,5.301631137198228,3.9564406874209146,0.38839379499587084,0.8655009777939552,279.8920999835124,0.5546298046897492,59.548187977817676,67.87931488031471,283.16172848636455,3.6676794115400813,1.7277808805507813,9.028539199393569,9.3676092893843,9.048230153490735,7.798035723434726,6.2858311207856294,5.586096122272054,5.353770997766025,4.237828401034043,3.4087365811446935,0.47445752643118494,1.311764074456175,0.004193805918232138,0.5739163477448918,0.0009846288634925203,0.0038606161040803458
2022-01-18,90.0,8.0,0.0,15.425537425182824,13.801550892266377,12.860704990033588,20.250331136111463,26.508004745301275,25.76370082700958,22.302926248126166,18.0562115384496,16.10885497431441,15.18982632899736,15.398457226961579,12.976531192028194,9.960256295603868,7.928823422609812,6.810170625882042,4.730965774197261,2.6893598026650087,1.477781069064231,0.9052362768653621,249.9298358958748,0.3866324532299979,53.722957838405044,73.17780712565931,217.2115977762566,4.200244869561912,1.9655779053101505,10.031029502446195,10.400298033429717,10.129967890673004,8.84091289265478,7.16890257611019,6.3518489705501135,3.4353948043355773,5.093141762586391,2.198345921645713,0.4340420737552285,1.4100857998569414,0.828050674058838,0.624848998965653,0.06316625218998911,0.0019481975289160531
