date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-16,26.0,5.0,6.0,16.96245579642115,19.287927239515355,17.62673095748586,16.945901254843513,18.447933749315872,19.33507741105425,19.190077507984963,18.199335239335074,21.972672711463083,19.339263398246008,24.453848587109984,23.450604012398237,20.183640771593005,19.199199624644013,19.065961123492343,8.941335277573558,3.201525335347537,3.689971676376437,2.1704546745524143,311.6785682261416,0.8628906966887929,191.09508628036326,306.7574386707232,6026.5397041700035,19.552401134380275,9.27996242822752,30.75937199948102,23.894529887334585,25.04373325622649,24.850367511146437,23.593872257698997,28.138519053847197,31.77507296062711,30.262635205355416,26.287512576245046,24.978327952154793,0.05939626070319858,0.0662044182718647,8.090533831929152,0.10728969935004284,0.01770823774400298
2021-12-17,24.0,6.0,2.0,15.869692631547206,18.190830529262833,16.642312692860337,15.949559156652516,17.403958243360215,18.234011473427373,18.093756541997784,17.181936097743602,20.78014496583129,18.206282876222723,23.164857408165002,22.25468248206721,19.17389331264348,18.133742030196508,18.147133206251524,12.985799962209168,0.10401521717762316,5.098326610399279,0.011297365342093713,295.62623280335777,1.6001465915707758,145.7438202411264,232.45212795004954,5374.582442636924,14.605691574140662,6.96888633164979,23.194759600175367,18.007248500163314,18.86689345626433,18.72680979887565,17.75361471103301,21.396969524830464,23.63160705137109,22.812291415961973,12.256111838586458,7.049065991630321,18.160121939200316,4.562292083347635,0.09205218790588052,3.527619405549128,0.840092539364095
2021-12-18,22.0,5.0,3.0,14.052834392880722,15.98714659289608,14.613026367521904,14.041586320982509,15.297631267059046,16.02749484915682,15.90728712079606,15.091235486146843,18.229971777284273,16.02243382471129,20.29747569256027,19.473532786714657,16.765748746692964,15.947856120239305,15.550675728190367,11.245864431152448,5.163128637391322,0.09846560417502678,0.021185282384123993,259.834581028936,0.7140554673565317,237.94138713389106,397.23101313186567,5480.058963295862,23.970764428911025,11.357294808400935,37.904883549661065,29.35129083338338,30.78649965000631,30.57004085631506,28.943180672345868,34.873001496954615,38.73996242084654,37.064277600746514,31.705828924667905,18.401636695697817,11.38121615652064,21.325210529249134,5.197121119051066,5.6435087144812695,0.015294674626463724
2021-12-19,21.0,3.0,4.0,15.474439596190468,17.640920159199545,16.089822405216246,15.535901983785692,16.877159225328867,17.69094541108809,17.56321539715134,16.62735044023839,20.033109986559445,17.731560854828082,22.245898258476686,21.280824818677964,18.294742696927283,17.43325764316014,10.920896969088627,7.875143422868498,0.16582395132824201,0.06303517314042797,0.007057360841022544,269.55151517196583,1.5846991507773813,170.52150064675615,221.95114915084898,5015.385811877982,13.425945938502728,6.532452259708654,20.49597606378728,16.276242271526733,17.02388662381254,16.835385484386702,16.28336478045412,20.131475119507016,22.906273742425753,22.594772228988198,16.820057094902165,16.14383672701574,16.410667983309725,0.06226080572759641,0.0085520267940037,0.0,0.0
2021-12-20,21.0,4.0,1.0,22.554750155506724,25.908108044269127,23.704970933516368,22.713896679690663,24.789629044031663,25.96953075046271,25.769708306370852,24.474033403213127,29.604224956445478,25.92588215309733,33.00549408930098,31.713224269020692,27.32410797262304,26.054240950430938,17.225159675725923,18.513391868315274,8.5885395101778,0.08367070877815215,1.1293016868611225,415.0545787360468,0.726186686566636,214.93552035844948,496.7992881835844,5438.4997479865515,30.29464238614196,14.456927806244035,47.281781224581934,36.87444484989206,38.63815760041316,38.354593756642316,36.533806699281016,44.40909127029791,49.75499999453146,47.78076707929413,41.45363631741773,39.40154179703543,11.382372554739177,20.124847741748077,0.013635741129757715,0.013176205565644729,0.030865158628565304
2021-12-21,21.0,5.0,2.0,26.288940998515116,30.07891801926561,27.49384195466432,26.397099131225986,28.772698756821814,30.152408677458425,29.9249383685201,28.394002819481358,34.30583852219869,30.13836337851073,38.20313147525978,36.66004976561809,31.56651073151609,30.100270756378205,29.856534169628674,21.381856538738013,9.793227439073718,0.19176840385082822,3.436417470117938,493.13697665436064,0.8848785485979502,240.49603107868631,436.8992530712886,4959.149648905588,26.461210596277283,12.53223174493677,41.74598363378821,32.357739193794174,33.93147731322398,33.6806756618069,31.91945533398204,38.49771473033097,42.540408311774016,41.00287219787421,35.26783469285756,33.12548788349144,12.231113505986954,15.051724740562804,0.15992240352110587,6.391773656407768,0.0016274706724515799
2021-12-22,16.0,3.0,5.0,28.314898515934082,32.360630838472666,29.672179707116847,28.266023394691832,30.96851111101651,32.428359408253506,32.1663693373863,30.62070738297038,37.14830076382451,32.27503531805616,41.53607946367655,40.03753618286824,34.552128259555744,32.984687940544674,32.83954255350937,23.526539111181986,16.043672491973368,9.366752235262275,3.991065484087615,549.0994289182534,0.02384577471771292,178.3154298993145,298.18802235185683,3556.220387591291,19.441101811100296,9.163165802025503,30.894784315639065,23.840950565634323,25.00795172621502,24.84258309565199,23.439014396718186,28.116307458872534,31.10457311356879,29.61861143555226,14.262699530118919,13.56081984988883,13.737789565965485,9.858663326522917,0.03169912352765225,0.006311216501894147,1.2609960183531148
2021-12-23,11.0,3.0,2.0,32.05082950171539,36.451029730041896,33.31119783052456,32.00755523334671,34.87024389113677,36.54091680992576,36.26888596284055,34.404548044319775,41.556583828927955,36.537740078390314,46.26548018605479,44.38074777633533,38.20603553369435,36.4312238775065,36.053912403476204,25.82993188712547,11.950450946158698,3.30589762693771,0.026744065670024054,596.4536667882969,0.004980987259220755,157.56892319486593,283.71456888581133,2042.357501331002,19.427947650607273,9.121923370749167,31.028196691328084,23.847208683564652,25.02627601708174,24.872098575913206,23.406586098073983,27.971342256375074,30.818561103733487,28.895523531094607,0.20410059845577472,23.657756806633802,12.590785264853496,0.04920342050952413,0.09324750354747151,2.6971544299240073,0.006656883365897344
2021-12-24,13.0,3.0,4.0,28.314920466260645,32.305075772177055,29.59150460833581,28.260990484796707,30.90205717415092,32.37436305011323,32.119096838468565,30.53993781210335,36.99655860451192,32.27363922436259,41.31054364436787,39.758982587128955,34.2863874821008,32.71913233634223,32.48555659622497,23.324077914796685,16.029410981352243,6.776486129376436,3.9387485560391693,544.3221221403991,0.7140687057604862,33.10714820139349,59.75872704681272,318.4435231235058,5.024036397307868,2.3723524252957544,7.9920033571956415,6.112425274153242,6.431829095919811,6.389499143995341,2.898467001878439,7.202828256130701,3.822396998051434,7.610942834524041,0.014790610706110725,3.5530159982184317,0.01253694145481868,0.003453598468029315,0.0,0.0,0.3181491135130545
2021-12-25,11.0,4.0,5.0,8.709164042602952,20.123036074592378,18.366097647970022,17.71688329696321,19.252833684551113,20.179407130544824,20.035075586571786,18.976068766315414,22.878002527824588,20.218111775905967,25.42270935180118,24.33491590826526,20.92514540054726,19.942548847381723,19.736858766754622,14.132750660042548,9.575861569728431,3.755893657205485,2.208693820068434,326.4906470937258,0.0038038310820645775,0.0018580953062987623,0.7144158196217238,0.04449265601160961,0.0006638491119818659,0.0,0.0,0.0,0.0008756911599527722,0.0,0.7128762793497891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,12.0,4.0,9.0,28.054523721718816,31.929825188986822,29.20102773511951,28.016360746653707,30.542213379934694,32.00626310071003,31.764061791886604,30.14761188439892,36.44083198634276,31.981886944020726,40.60209326271034,38.98134326817986,33.57317621994259,32.01949269155509,31.722089763694992,22.760931897258242,10.568198502876152,8.985633289608558,1.4477182568213434,530.7452836324198,0.7191017510562647,0.008906329171879753,0.8805037199949284,3.4686723672325037,0.0013445483232212194,0.0003028827712372017,0.007536974453707651,0.00037165112936309323,0.8668271875773419,0.0,0.0015250146270519229,0.0,0.0003674258388180527,0.0,0.0,0.0,0.002228035274187283,0.0,0.0,0.0,0.0
2021-12-27,16.0,4.0,7.0,40.25696864543045,45.96041525390906,42.12046070623053,40.189645601125164,43.97976615875063,46.06219784565297,45.69446953031414,43.467365970714795,52.69096661058799,45.88629853331457,58.870179286627206,56.69626131522578,48.907144606813404,46.67776648145676,46.4342564359231,33.30430871412059,22.89020187939995,13.260709039812074,5.684026356750339,779.0334089721595,0.023431875715781002,48.751397187440176,62.950119343642186,945.0308493073733,5.47134526486663,2.660250337975111,8.254870146642624,5.385894792066119,5.688801886188913,6.78907116993646,5.40835508720817,6.90684192710266,7.9694772263251075,1.2960540602424793,6.98126906391393,0.054024302057747955,0.0691756631274013,0.014688415988824317,0.0,0.0,0.0
2021-12-28,22.0,3.0,14.0,51.45708163236243,58.89707972666976,54.073742930975314,51.326967094168225,56.33063020209079,59.00305173947176,58.51297845788632,55.765715601349584,67.75214021482593,58.64357005009765,75.8741487584807,73.25920152109582,63.2812555078217,60.434998855507764,60.24305639887554,43.22477318341619,29.747736435862784,17.46193540067756,7.623492550861301,1003.627202311983,0.010637614521435692,98.76557445419056,200.3598479987501,1431.3092998067889,16.177012693809854,7.658981954590091,25.52131491411062,19.58269137544497,20.751703818925513,20.37566822911443,19.375259157684056,23.299321670704764,25.863138528019622,0.09101791089926495,21.303714445190117,0.1413749857021379,0.21789452009436677,0.0007537944602421314,0.0,0.0,0.0
2021-12-29,25.0,2.0,10.0,62.48973093732384,71.38958920494663,65.46354371822244,62.3587567247551,68.27977113200944,71.53323749341881,70.95446206805377,67.52924485614454,81.90321814287485,71.22448639825816,91.56809270514327,88.24974748881428,76.15941588450082,72.70148336405227,72.35703861084006,51.89361572272597,35.699078075602415,20.922058360230253,11.82095762212878,1214.5074556379825,0.8636016995696355,156.2262040789985,254.42946513345424,1840.7498357177365,17.176017550315763,8.152269043272982,27.063932839287425,21.021272229715343,22.03514830943525,21.870435753868996,20.73227129442781,24.893764086918562,27.673658331645456,16.327972694450775,22.992796686484326,13.787732985343322,0.3695495196945312,0.019631432094979154,3.6204666491179722,4.2127211651597385,2.4798245622209842
2021-12-30,32.0,4.0,8.0,61.18004642644694,69.77218542659195,63.89638958951327,61.05840650287611,66.7212667725237,69.92087145843257,69.37210602650283,65.93753635727855,79.84350762818673,69.7397273995018,89.1219323041496,85.7376635994426,73.92292035364036,70.53728174366199,70.09784388702462,50.251720650243655,34.544922423372526,20.029209711894588,11.394233038750105,1183.0805410701705,1.5947169738546523,217.06876630231977,376.79698026889264,1414.5440425828328,25.356306982508034,11.890231141310425,40.55778088516971,31.13104756247073,32.69116587610036,32.500987435444756,30.5017717525984,36.44651870791512,22.011865237186534,37.7202678455284,32.29369181281718,15.239909824879556,15.709873865676611,0.10690478189302986,7.8705257035382825,4.767839775419411,0.0002910784360666552
2021-12-31,34.0,4.0,5.0,51.12621510674383,58.54398276319376,53.50884259803051,51.40951983751244,55.98798910878654,58.68599382437644,58.247886609492205,55.24892244661888,66.72874535274751,58.69094683223811,74.29128000102858,71.26361505485247,61.35044497931213,58.49977129768929,57.9943258467751,41.5492619962926,28.531023173040396,16.55392284363749,9.323828863639125,987.5365185360074,0.0075237266860150795,55.89469454502504,92.24851505255295,391.7727540794429,7.69998358168173,3.6773832241039086,11.993257592109089,9.297399982681366,9.740137021443463,9.717560958579199,9.22922924613407,11.283694203520898,4.248975587343452,12.162095544313406,3.16349519503023,0.023856162016647885,0.007831767229716556,0.00019830063442776715,0.0034166857313283196,0.0,0.0
2022-01-01,37.0,3.0,8.0,33.94820491152943,38.56593462213041,35.219541127222435,33.92011383518093,36.890267844758,38.66488450840625,38.38311966782818,36.3764782066156,43.88941058489637,38.708448566739165,48.80995189800729,46.76305698979497,40.23043230223871,38.34995970772094,37.98180405803,27.205978431573705,18.676796794079024,10.880373190376396,4.370265625738204,647.8350228728659,0.013476360489101346,0.1092218592929676,1.085473184838483,25.19366228370906,0.04748278598671925,0.020439885976397506,0.10062105957403618,0.06749136909496666,0.06378637922068263,0.06489757510158665,0.7141758588336587,0.002410236994520302,0.002511964373860692,0.001268706946958198,0.0003873627350960377,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,40.0,3.0,16.0,48.139096005762916,54.902945802684656,50.280707093624315,48.04023937136169,52.50217832290788,55.019838109989394,54.5873252364634,51.88730304388923,62.83475643903492,54.873311576513274,70.14035742936123,67.4809570143359,58.18330599047036,55.51940439855271,55.17689077848471,39.556713866253,26.901271238231466,15.908926935313922,8.88469714685705,930.820225800092,0.8827442902836349,49.73668411428416,135.47288972772026,610.0884850482182,14.34010114438441,6.846123391219213,22.35786921322419,17.45841779699611,11.09785052226269,18.118906966852208,6.82240442441679,0.32026264667808685,0.17675345495503014,15.309122171542635,13.494761138064645,0.0,5.4607296226153,3.669459759221608,0.00012747528732606512,0.0,0.0
2022-01-03,41.0,4.0,10.0,61.60028812213112,69.93493789132995,63.84393218365518,61.527310222101384,66.88107222580007,70.11772213748169,69.60740615488912,65.94178831882564,79.52148744262175,70.23314196772185,88.39483786594656,84.64527132209548,72.80482250932653,69.3928731615729,68.69292767362046,49.1867977569089,33.76745633040133,19.661242395242706,10.931402290055857,1176.6868772492458,1.4308507480117771,62.376911915644484,164.49851981393306,635.4563273847524,15.836238865907536,7.573581919929467,24.632146905839782,19.252001273912505,20.111344981513728,7.811463429007772,19.014509811080693,15.088718075443998,17.516167351001705,17.579394459857138,0.037270724639012515,0.03787730741284246,0.007421807926639489,0.0,0.0,0.0,0.0003829004602136915
2022-01-04,45.0,2.0,13.0,73.04138189736975,83.21793706512787,76.1589319003483,72.92024610913222,79.58790855510016,83.40676456394621,82.76075937834295,78.60544323939058,95.09411471846485,83.26457871262559,106.04558879860834,101.91504267460434,87.82640987742741,83.78419438199613,83.19290375371264,59.622573116688834,40.97623147564457,23.951177857150572,13.406433086202039,1408.7825118962694,0.7361011697496468,100.55816436638904,252.17659663304022,861.6336390229055,18.878991297427877,8.90593510017202,29.944201207749188,23.09774060949833,24.244102283950784,24.095431472876193,22.74954803952926,27.229016548003557,15.841035196870076,13.065505905858641,24.60392346303398,10.082551895509573,9.410847416225314,0.0,0.0,0.027766196335379592,0.0
2022-01-05,48.0,4.0,14.0,56.45643604826034,64.22326046143334,58.71508793391862,56.384756944042216,61.431886428430474,64.38138981487562,63.89544012340623,60.62084096662689,73.2394913653585,64.36045077179747,81.56114428031975,78.26410758250822,67.38814650161979,64.26172811679058,63.727016395837,45.660648782410085,31.364919263996736,12.799665766039402,10.289422674146888,1079.0262559920782,3.3010292151825023,96.41405279882838,147.03781387922209,774.205007019437,12.890208132607816,6.21176110910806,19.83915199364897,15.635652443205508,16.36988179711175,16.204657377657867,15.46765267382187,19.086270361581825,16.50097315972085,4.803328139536899,3.905632069154417,0.04077955257030406,0.07864677605533081,0.0,0.0,0.0025038676580324574,0.0007144257825988106
