date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-08,53.0,5.0,5.0,13.755296053633028,13.517906833111159,12.213463840339665,13.541030713020117,14.525655559080452,14.290887857447009,13.747382841104757,11.846307182347244,12.483562977348289,14.264541323687265,12.65642284542641,11.387388234311432,9.318167986784204,7.498176235076299,7.26781573187243,5.7281460140823075,4.1780701025918106,2.2160051831223524,0.5435729996303005,194.97980051401652,1.099851323770031,264.57848056036283,206.7831994483331,912.7295013142725,0.14353548974092883,7.074164372684129,29.134618495717852,22.135684973121073,20.978400925380598,20.026681311634597,17.21707522398817,17.880493883437275,17.871932667732,16.064751476162886,12.604280445989033,10.214683377641013,5.199795593355247,4.135208513896129,5.934002980002836,0.05861722579389006,0.1092724920554551
2021-10-09,47.0,4.0,4.0,10.84858253529666,10.82443015986913,9.859798086862913,11.071715927172443,11.744038739427001,11.424219950291596,10.965336263651995,9.474321613631481,9.968920011729317,11.406750188811644,10.036806527534093,9.05538949297581,7.396745225311491,6.253060701532213,5.769401243871148,2.0887553950297555,3.063459577229981,1.8671097706727235,0.570426029214158,153.68926744011554,0.657380112175102,183.47381308436613,314.0285212168039,1355.2501398357774,10.001205474746364,10.662780816266139,42.55874636150887,32.866524556189844,31.797621083258907,30.478388843400673,26.105356792283402,27.332201800970513,27.61644454671383,24.62170349903632,20.074697618049257,16.754655715857496,0.5998290144095195,0.5856811734008588,8.920671769719169,0.19592720143745232,2.8560849495552665
2021-10-10,53.0,5.0,2.0,12.884841159861804,12.77034461979266,11.572512574794741,12.8699379698892,13.775655908402074,13.430636803515215,12.976357056555921,11.181582622406946,11.805766386244727,13.46528786818411,11.968807621733719,10.785542202962127,8.7743821439777,7.52655758695594,6.895166714337526,5.279113698102892,3.571177335198406,0.9077695472092938,0.07255155190500866,182.65898187216914,1.2051884761469545,84.58685869362046,158.4656834077739,551.1394371564325,5.616609042498957,5.496383964924897,22.505537132873098,17.06322022851758,16.254486162763037,15.43301464328364,13.320861560596104,13.351206122037498,12.802480013451998,6.732269857091149,9.338553876487879,7.7753289366333815,3.7290064645109693,5.4563015290167325,2.249707289816524,1.2690530686191053,0.07166351465134206
2021-10-11,57.0,8.0,9.0,16.227767877275387,15.928013749039813,14.441690510736958,16.101333481061616,17.125047916835307,16.802172995995683,16.18824149121256,13.95522967294971,14.698057303868495,16.797940666160258,14.910810853458981,13.41288022707549,11.004212902921221,9.418948751001542,8.4802340978501,6.771385508406683,1.9707064202550726,2.935442183023453,1.4430562525818547,228.61956871304986,0.8866837002200891,257.6047906989015,204.33625269102038,707.7500408840713,9.454731716679037,7.382975942719091,28.844183130936695,22.58725848187651,22.145514994008945,21.275480477468967,18.24014213683583,18.948622330132196,19.102700313452463,16.612137680929152,4.700480600146924,4.168784459747191,3.2893262548464057,6.0033956496672545,0.18264446507205276,1.3978740565016392,0.0
2021-10-12,53.0,8.0,8.0,15.348913721693846,15.053322720646573,13.648590994767751,15.228624807238567,16.23109586878987,15.768827464367702,15.294899241940907,13.191396038207511,13.91419900267938,15.873328194382545,14.085214666482326,12.606290886861999,10.428165043264913,8.864154258840962,7.849954910292896,6.34651524835999,4.4131799661028825,1.0937667798115174,1.3963485291497482,216.63678834388185,0.40097234134433907,199.224746982917,169.81262710884153,883.73292508536,0.11168152984494735,5.975146524797854,24.347263280424862,18.594571825330654,17.742187124029407,16.93999998725936,14.540557478573426,14.977188059144863,15.017242689581522,13.530887034347298,10.324835016185038,4.390461591075418,8.11839866587221,0.344500101662764,2.54123438575252,1.4553641486867492,0.8611076662725946
2021-10-13,52.0,8.0,7.0,13.79904001202184,13.603334041829015,12.345482537654814,13.865201258659596,14.660952250209048,14.34361524450229,13.781857355249574,11.913971844005463,12.53469146914005,14.34128652044543,12.700687716810057,11.459636450833706,9.368842757919452,8.041097342401487,7.307235892259486,5.670842285803401,4.297239082381081,1.1081771795004771,0.5316771069243474,195.6748683485506,0.6359601645731604,281.9078175026166,147.38063227501738,865.9748364243368,4.686629140854402,5.056193878611,20.29769537902741,15.604442612404377,15.021275144503143,14.353888945744558,12.293098511052069,12.859606336819752,12.22721402550592,5.6414419055534974,8.822674419970838,7.221156022572105,2.759721432523182,5.303449236072187,4.014444686204801,1.156113980588417,0.061586617009670386
2021-10-14,53.0,9.0,7.0,15.617762506699941,15.322834310112539,13.936422667705397,15.592994544136648,16.581245180953267,16.17453938712722,15.539521324048161,13.4065888473636,14.109746064619355,16.153557631917103,14.30253679259176,12.829498131585616,10.508591850576165,9.063449744799682,8.301236481651882,6.186632920144946,4.64034130422848,1.1719665544822127,0.9113284233248519,220.35288975267798,1.9986660545126667,405.30849276417484,171.59539762868212,1276.752870732644,5.0680097277129805,5.5629315819910286,22.29901549609194,17.19976154790755,16.591704809268947,15.843197024599771,13.593344528351011,14.223862782635367,13.889200650196045,12.708562068352222,10.138054217645823,8.557193785537223,7.7159636322260585,2.5171163081623362,2.165875444365255,2.7786414995491544,0.7429625240894369
2021-10-15,54.0,9.0,8.0,12.33101897136217,12.083377676516589,10.973231020280291,12.311974294756418,13.102038151713632,12.753702411172519,12.24295001518745,10.576258295876093,11.143114831099922,12.736567229463649,11.275453853764958,10.173072506715325,8.265269292631901,7.128216524546982,6.538949755410845,2.3959671439915162,3.8063449028562952,0.13257478077280666,0.04125280502064212,170.01133446314,0.6573877085302593,303.6164296741009,192.06841266587793,984.4812335992084,0.03344647402881341,6.605485449896005,26.771391646415005,20.509140818346495,19.637295169868786,18.76813964742678,16.19870178585307,16.865665264998,16.794268816029668,15.130667782191292,12.253589260521869,10.375445324011729,4.228145103545024,3.3532675053611634,2.6347772397757736,0.03846334610707269,1.8705220315013806
2021-10-16,49.0,10.0,9.0,10.088942202111841,9.979167560266387,9.140533289536474,10.307762740488851,10.908864057211067,10.502273470394009,10.072990237945188,8.70865406354643,9.168920965160696,10.50477486394476,9.321089864908036,8.380457976648463,6.862379766432733,5.931094010578187,5.374670898137634,2.192476088001837,2.679865433300778,1.6597528840383102,0.4537777593024368,142.25374435639824,2.125046929284208,158.7781978793028,315.02765361702643,1632.6417080495535,20.944575471694122,9.968700299902899,39.23040303279387,30.550396900826797,29.79050259444469,28.59203390170258,24.561063640730374,25.51119264253495,25.75328493478044,22.899227082254903,18.094276869225375,6.40704631825321,13.998223225456233,10.944109444659656,3.1867035900026504,1.845417305935754,2.7504963618278913
2021-10-17,50.0,11.0,7.0,12.982119255113858,12.835882022936485,11.679506185174288,12.857943978200037,13.916838512212482,13.50673427450366,13.010544415531395,11.23739949819793,11.840415023906823,13.526703649162712,11.978257536621292,10.817754414879284,8.676481286455502,7.61643730024387,6.640797166865104,5.412915159052336,1.766649706721885,1.0800693163153507,0.012197052972918896,181.3956457550672,2.4349514392764187,80.18760134490174,142.2233275403431,550.1696165660383,0.001756939654105254,5.4625205299882,21.06723505409332,16.554126288736544,16.321351661208325,15.630917119238386,13.354623056837859,14.023892400402692,13.953270159255492,4.707338513668196,9.937965841519645,2.627017437168766,5.426285341189308,1.768355047733667,1.3850811028604422,0.0015910467881571043,0.0
2021-10-18,53.0,10.0,5.0,17.231337772876316,16.92886247025639,15.298532226056306,17.049973539163325,18.250736117866595,17.87944462039568,17.212769607065255,14.841793641041075,15.671620444711909,17.85450172674743,15.875837415718006,14.32380391648412,11.73310470293913,9.948328482873574,9.271686338855933,7.1175346978998615,5.3599945976684245,3.1125374417898968,1.675229153115541,246.67854458937222,0.19473659675042476,309.9219120785525,153.60084366399866,825.3631941089996,0.01672166888260183,5.212401334965703,20.598389826677433,16.012741107127727,15.545855422226321,14.908384453406946,12.741516822598587,13.338456561413885,13.387537739729865,11.560715614448814,9.68411461549121,7.8510495428881635,7.269437262979796,0.18608636865147868,4.246566408304758,1.0374948941047875,0.003374020100585228
2021-10-19,51.0,9.0,7.0,16.06849369567506,15.865819505863216,14.448493670836454,16.26467157979696,17.19506909111371,16.73841727692565,16.077135811717078,13.883609477633136,14.613346939193395,16.72075586033291,14.816007232330886,13.339107751833097,10.916068045495578,9.349347996708925,8.61288525082638,6.708079129791098,4.851135300660073,2.8876184241458667,1.502242205887585,230.87360047121115,0.11127629189514443,255.25586016197283,139.3985859232605,934.4357800369095,0.07361043002625225,4.895112330937092,19.974173142144245,15.250279400545017,14.544394506110315,13.892248135815596,11.911067636868054,12.30543676678051,5.876521976003259,11.067007384207091,8.942449757631824,7.533420659407108,6.800533090643938,2.4388435119989875,2.043793786846728,1.1677405870057478,0.681952820288716
2021-10-20,56.0,11.0,10.0,15.684603175973422,15.3868649436005,14.030292480437225,15.832385020800094,16.678432871173438,16.236040608875314,15.583147203666563,13.453608826329523,14.154766206171702,16.21438985902901,14.34506990870571,12.918895210475847,10.568659773336975,9.097958427138824,8.324504728080234,6.500221758649678,4.789573595422145,2.7675350938839127,0.7649433195170869,223.47688351140636,1.5334488325893558,252.56389827212155,171.41893465933492,1149.1036536087709,5.4464559439859,5.628289476398505,22.76361379110375,17.453198042527276,16.755143243931144,15.941390018186695,13.43393691077656,14.266870198997378,14.073245229167767,12.697362361305215,10.212258599544057,3.696200645123948,7.762575882520732,2.442039768385528,4.497100334233884,2.7869791756383435,1.562275037508256
2021-10-21,56.0,11.0,10.0,12.806507171634628,13.186251418847093,11.93508971188351,13.297625530273308,14.189222085359088,13.926472241505325,13.40563544115591,11.55452097179236,12.192377180746874,13.907866250746796,12.37675798981362,11.102758985238367,9.081910519932702,7.80262280420151,7.058891092824675,5.61936152218362,4.062067862951158,0.9690943976554686,0.04129357747933049,188.51632675622534,0.23470714526906156,452.907971073916,153.81635476759612,1344.6533124441191,5.455576320253825,5.160601947034746,20.945433297241024,16.036628896312152,15.32832004650753,14.666988964027237,12.54834097184932,13.050824833479224,13.192664465558895,11.753735808051237,4.725553253494397,8.12557206106686,3.196894286369392,5.634906729831298,2.005381356283658,1.2682131499529503,0.7207183802823899
2021-10-22,56.0,11.0,6.0,11.925100961829301,12.216705878369815,11.063522028132063,12.34045575463314,13.12788291128063,12.882308860128454,12.417570751272926,10.674190706692992,11.292728584056459,12.80486438669762,11.46268964367728,10.277858732253048,8.414324770271595,7.264094460975555,6.691478230603192,5.0605058786199155,3.826127884900009,2.088113416211672,1.1132902872956545,176.9438141279013,0.8445689030810102,361.41528830932344,195.8999092954786,1494.8264332712379,6.587884789152206,6.307342904347731,25.554921147977467,19.602497691217508,18.753258713796523,17.970410611059382,15.353163019118938,15.976993313761758,15.670422606979361,14.316268290567251,11.527792741479395,9.619462183078761,8.744294919867801,2.920391655095773,5.357662819733283,1.5930007402151902,0.04414114803026624
2021-10-23,58.0,9.0,4.0,9.501620642765443,9.467131212511553,8.60959704413068,9.649571886771502,10.229014517165872,9.966550679081044,9.584908309524264,8.291824603734504,8.745523044727399,9.976808140246916,8.87554590675774,7.949676444079617,6.539228310241555,5.590578997458038,4.998685627451813,4.024410556618949,2.9208073968590487,0.7951179299662062,0.9317311756430556,136.6483324257352,0.3500502406408882,198.40842528157805,294.87731291708496,1741.849311460683,18.856049680132365,9.136830037469414,36.951238606566875,28.353829263583144,27.209083799645246,26.012024028661255,22.39498264960323,23.27678008912602,23.385873735066767,20.92259491715581,7.965581770448406,14.305856260424767,12.68685983278758,10.063253987186371,7.768932589066097,4.387741818785184,1.199799851376405
2021-10-24,58.0,9.0,5.0,9.658464361705507,9.554809404972067,8.684941329856283,9.781884603604736,10.401906167753314,10.072276503133871,9.668792218946292,8.359812593868014,8.804034411442347,10.065436493053511,8.927713879430573,8.04357623978784,6.543026294126399,5.646878370486461,5.107928822043004,3.915264983192934,2.7402089242803664,0.6562000202006182,0.01468262607874804,136.64783824796288,0.484740814101263,129.36969432098292,136.29697525129382,655.0726695967365,3.977151333229725,4.5154577506692,17.95565759784023,13.870677935759485,13.390158309937192,12.769396845077594,11.00769472269508,11.403961543176152,11.533324962702949,10.317361635381152,8.371169634847174,6.540686735822707,2.648346978125724,2.0186993345377995,3.8334858044418763,2.143744127049785,0.0
2021-10-25,62.0,9.0,3.0,14.492537800960351,14.26276376471947,12.933430559088126,14.405471332766686,15.385953947787364,15.066023031631723,14.493586073519161,12.489506341445574,13.150988133759505,15.04337830888607,13.339695096493479,11.982015504456037,9.843069798222242,8.43482333818034,7.745211232872444,6.0501803257936,1.8854951389211987,1.1569057651720551,1.3063913666556903,203.4684875180841,0.3787194471967277,179.70559260668745,171.04570460995234,1223.3306336519095,0.3101075680295721,5.900463671825996,22.921121825735625,17.997974004713043,17.696630896865674,17.017715052980762,14.61396123163285,15.19662349827733,15.349696490921456,13.682147066095679,10.80536355486631,3.2220657455318022,2.939105023053533,6.600826625573971,4.846762992362123,1.9391854340119774,0.005953927474599557
2021-10-26,64.0,7.0,5.0,11.902059535768416,11.67401297635986,10.638039309296676,11.99561209528299,12.730060486915523,12.320234856182257,11.822368959561693,10.205066424213634,10.688170825885418,12.30280238612291,10.854957915102199,9.772296970536296,8.015097778816688,6.795848416421022,6.227703819768466,4.8492861835928185,3.6117938885228025,0.9795950288676639,1.0860772123611455,168.47108506957846,0.7274222919437259,307.1137384840071,163.00611223283846,1151.1460389311808,4.224024586395952,5.429107124475922,21.19203718228816,16.575853427883885,16.207127054787325,15.550335277671564,13.216490215649252,13.927896834661142,14.125377452729072,12.316098112357665,9.950213691963889,8.623363481526335,2.8805481607552474,6.3016544626295214,1.5143179050749007,0.9612942015944637,0.01037306039415793
2021-10-27,60.0,7.0,7.0,12.343414217228656,12.164560348791877,11.13195524631851,12.638069003764457,13.30202487735676,12.82583047293609,12.295573617230295,10.631506845492673,11.179903076074545,12.81255407581192,11.327677596487625,10.207095166368207,8.35119497645339,7.1827395898073565,6.527783194140653,4.851936728139087,3.784920658783019,1.0428345269990098,0.6570190283285801,175.43813977626002,0.0641919670286717,338.02604154649185,155.7940347162031,1163.1182361315236,5.703948312858639,5.28485765511167,21.551525454480498,16.458612149889028,15.684721461637295,14.988616371498154,12.865863138995024,13.211953588539416,13.280188369145838,11.925401381800175,4.735241483932162,4.090807673288024,6.98392607741325,5.595202727239862,2.075996742877478,1.3062814997658123,0.05089062773078335
