date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-30,32.0,2.0,7.0,14.335802459004908,21.672350727610887,20.889313319612967,22.81925981400208,23.06533299178697,21.761283459793244,20.338144204219173,22.001269974698964,23.822862858817842,22.5249096480948,24.673260315751122,23.20084916835546,12.456216234425689,12.376316819733448,15.439310382955428,9.208367164663617,4.724414884361964,1.0776955899790719,0.04290799855775472,316.45927542222796,0.1966028941652887,780.4208419200737,382.9898161940821,1162.1990136239208,6.122960714571335,10.53874254047378,66.1326993670056,43.569495332139844,38.99289370503083,42.04955893051433,32.14935346868324,34.988228839150096,36.548174614566825,23.171351578764114,14.440161071598371,11.62202599874091,9.941757756863664,0.9915756761116,8.341863792101236,2.100880268728027,1.288092539033834
2021-10-01,30.0,3.0,0.0,12.10690429609982,23.637957702278012,23.011207107516174,27.77862514834631,6.951722170577199,18.68388145662752,25.688524507021025,24.005214151838338,25.91231546955081,24.18463759705974,26.914506524647607,25.04418252981418,7.2652440525341735,12.630339046185226,11.291455513321424,10.514583972801463,5.522943738397389,2.463335441818284,0.9227263353415874,314.53105556947196,0.10618423251897029,869.9959282658153,469.17443339085605,3499.1621177229463,0.22129975525992232,7.386010569120733,76.19380516107326,50.75585736687644,45.73808782432458,48.8651522962501,44.76441077238584,33.99400694135089,39.08611341566715,45.28072052579864,28.55344786298821,11.46872955290829,17.01808401352615,8.503270957812598,6.167891579925206,4.147650100143198,1.0298946954409718
2021-10-02,26.0,3.0,11.0,12.018317952153877,22.181034337702616,21.840932419773974,11.300749020154372,19.321008767038986,22.23291265724143,24.035408897104595,22.471843342209304,24.255893116798628,22.88438312715591,25.331235282592154,18.80686233961961,18.912371355029844,10.199832237981663,11.125396179589368,5.401347476038682,3.403116308271426,0.055812260847275696,0.8635587165972113,296.6421164633562,0.09075281939026532,186.06666280117565,370.5524992821182,3789.648686835948,2.4264283908544075,5.377074622835395,68.58652952562935,48.27653294765938,46.91235636326161,50.346697824929095,42.38993843728373,37.39545874033684,20.228647630092063,13.808011065543194,11.00199506156533,6.963633435154853,0.7908622018267851,6.498112241100135,3.504138188444157,4.769271878493011,1.276810727105526
2021-10-03,29.0,3.0,9.0,12.471628944795574,25.583064997009387,24.067706061841438,17.181312011520184,22.271626710239467,20.18814947242274,27.3802069679566,22.08320019210992,28.632493589588087,22.183451609701308,28.008773914543497,27.28950664482866,21.303006629772604,11.423724047923914,4.610347581493285,5.967275944139207,1.0356285428050003,2.00869833583126,0.8504358667403886,324.54092613757734,0.9803579157941857,210.07419107256806,352.11141736199835,1231.179533444236,0.05151628963841399,10.697887392955847,67.1996710305085,44.137958817985165,39.45713549725576,42.07353435967027,28.055955804421014,41.48187415396082,24.52555841299905,20.760958048228595,10.326227697613067,7.671116727012135,6.187714976815537,4.2111433158709515,3.924025699242878,0.4282035726437848,0.9209355651736173
2021-10-04,37.0,2.0,8.0,26.713973735781373,32.57431347516071,31.029237698925357,34.362148434854184,34.48044573493272,27.19426678404453,35.28468784338947,33.142380189487234,36.294749415620515,33.86693257631769,37.909511102345085,31.048636945471195,23.319746208000584,21.674511908277903,25.04140902041538,8.770549982870099,3.399239769618076,3.007333442346215,0.06928151636860493,479.1917875319944,1.516445702868959,695.8214593211835,589.8469223921327,1350.1517603469524,0.0026618528598130065,6.3400729843453,101.02238762224876,67.4044397908838,61.534314888301,65.96887589273676,56.29484331361745,51.812576164114,62.51854422378544,45.63850677731806,30.729453986416537,2.10240535871939,16.354727494193472,11.032689401102926,2.481353465039454,8.525569881246927,0.08349929520012811
2021-10-05,34.0,2.0,4.0,20.51093928401402,31.212604741514614,29.791576884277273,33.486876637688965,29.56178981138302,31.417920795185303,33.64513461672875,31.733891398825552,34.75047684735103,32.44475379493594,36.14674001695925,26.716299093947768,11.526312588440042,20.942106677893737,11.104651391839594,6.13754973072411,0.504916427994275,1.4064858340308237,1.2333350594366335,424.2743616331754,0.11245507340932932,716.3250270634743,348.8076165684955,1681.6462919191274,0.34253317179703047,3.566474678582429,56.28961862116202,40.068786367380994,39.663602433271066,42.198538153216624,34.326107828033486,34.939910210246886,35.36712764084917,22.23660056673164,27.761114561816413,1.396057322170529,2.820309577229977,1.670463566802422,1.0533652911658329,4.152023459646832,0.9549831183881005
2021-10-06,30.0,2.0,10.0,18.794780640636073,30.09198485144694,28.216539946676214,23.285970713222277,27.272481593875302,30.208867906172998,23.166443404712417,30.62305952064175,33.66078296336542,31.129177688402173,29.12291268428269,24.084555262343784,23.65723019768516,24.057813410091146,17.48265096362998,7.599272468406991,4.604876414652456,4.683742450296904,0.918086433651787,412.7377535885892,1.00621346587335,976.4261087494892,421.0910029425998,3619.857200678758,11.513666881800452,8.973755537048335,68.8667552253197,49.140244789925205,48.0535937003522,52.37773634117793,40.12236090801608,43.10392901135393,28.74360701321683,31.63781671999837,7.369094514114189,8.307950545182996,6.930326819556966,2.8435235196254007,6.773416538963216,6.125893192732001,0.2073316842127814
2021-10-07,30.0,2.0,4.0,21.819348323947022,26.578703956507276,25.039276199978325,23.48936243434451,24.6965170842637,26.740041266432446,28.69710520647275,26.79926995891998,29.747773857929154,27.464903030125612,31.16811260153224,28.999930032715678,19.85917607579502,18.203431829895106,9.284196581798989,13.201920849189369,8.33053682392598,2.5891652670417913,0.9168431129213552,393.6257031650895,1.05752825979316,907.999786648562,360.62634846264876,2545.7647085055546,4.560020320312253,7.1588211712368235,59.868177774277825,41.9463307319621,36.031827719367804,43.831866564460064,40.666059662430186,38.68583918637071,26.157594436584834,28.79417580471716,11.774811519134971,4.799110903893918,0.7841989127364356,4.743466965894262,3.4640440583806127,5.359025527381481,2.0009772035041693
2021-10-08,38.0,2.0,0.0,23.979175576861472,26.58565185449651,25.14805032882836,23.81597413987045,18.72072497810398,26.762503960029104,28.30638270739403,27.171713415452047,29.69610041447471,27.52426978687883,31.03392740219797,29.04930058739499,19.685029679404046,8.978156205871448,17.648379081776028,12.35974584324377,1.2579524916306237,0.20636436868192945,0.19791322991160007,378.1988404322558,0.15351515569527444,899.1574041195942,249.71783532643457,3199.182240279833,0.8286288317590251,9.003365270678332,46.738706626184346,30.58815905913534,22.503729190744735,29.049443387241695,22.85265204863367,22.131390253155164,21.768305833305313,22.755418871713186,10.39482420593995,1.3648907735892235,1.3508080967998086,5.59236441927534,2.126228304011862,0.5235890886500913,0.14533106561471268
2021-10-09,31.0,3.0,3.0,19.184190919017844,25.887995747449466,24.483642922459005,12.42367032796687,15.241845189844446,23.583744687692086,28.08692515287715,26.531077910331945,28.893220866232912,26.959622113925427,29.99197036766355,27.845366855715138,13.363026182025875,20.148555468232086,20.906741983267032,14.248935682794185,4.557378367936601,3.231393381287075,1.261366995769951,366.8306711224932,0.05331764203160503,255.628184980852,341.81011509364413,4998.073040138571,0.40410339269358175,12.352063212645524,62.50945290220643,40.45295483977032,35.07590592946991,37.83220260507811,30.903188675186648,28.984931755673813,24.606819161117794,22.155090328535724,10.796591591904743,10.7635244376124,6.653031529789717,5.866040721595956,7.911000317645581,2.730186434781172,1.813027257932643
2021-10-10,34.0,3.0,5.0,25.358260112873193,29.770861100323998,27.667077197374674,21.416938906807193,25.017459102493362,25.312940338746404,32.02397678115176,30.573238077303508,33.481537666356644,30.99715440953988,35.29020837937221,33.10555076639438,26.52101565348323,24.08921696354731,12.820329236430162,4.388724312884183,3.240550326871602,1.4595557066951261,0.8341062903891518,423.3687233519024,0.17917572873143917,117.74755471307219,163.56847102904595,823.6179891126899,0.03498395299136092,5.5924770906972,33.619679809477496,19.191689104698288,19.032878741182547,20.813252010362056,11.252770698894873,16.44002186498342,15.261297092328743,7.799051280854622,6.075670886697988,2.2005239386924536,1.7916027727741677,1.9436829694616091,1.5039082103587254,0.9949620489366889,0.020018555651681178
2021-10-11,38.0,2.0,7.0,31.915116541105995,34.07894178367183,31.788350854995073,19.216861669915534,34.21044744638859,30.071373016144925,36.921939208340156,34.926548877101546,38.295830350887854,35.469311249134705,40.07780348913216,24.182022769392425,27.889440035250555,21.904896158337465,24.941304727455876,16.544526436116385,4.618048082534453,4.229295559059265,0.40582031331714347,491.76356833481606,1.963039521707675,618.5690069831033,396.5652138561957,2069.9644644161053,0.15315205938076415,14.239753355605004,69.3654862338093,45.701248446596004,40.77817045307253,43.65950577952316,32.4019864337728,40.64162729122664,32.83401961432121,34.07143037300644,18.01738539259439,8.549039735590597,5.051994007465808,9.572485519753043,0.7396756542833066,0.6996195650635547,0.08863394112801058
2021-10-12,34.0,2.0,10.0,28.189324910447805,36.26597838944606,34.473294358294915,38.76903045867021,38.0271234395829,36.682372289885585,39.332423102926825,37.08908155674454,40.468102330778116,37.77755748534134,42.29803653700245,39.35809803937813,27.902011390677178,20.993943074836515,21.33651271351131,9.983749136487301,4.005493288940888,0.8200571047619861,0.14195697162807877,533.9142472488015,0.07228529585016505,879.5308635663132,434.9692429044961,3022.9455518818795,0.18204572301180344,15.141312391735733,63.336967643474296,44.777201269198464,43.611351332446915,46.911042273205794,40.123634588010695,38.89534100322637,27.29641750489103,34.23462413025004,20.212900255133203,21.523031668228658,19.007699467292483,10.243537669186813,5.724629611394594,1.5340728781736712,2.21343349563211
2021-10-13,31.0,2.0,9.0,37.720154707378576,40.5794920179556,37.70358168997957,35.77133437697043,40.8659756579324,41.174498979373375,44.028413160107895,41.63208592502249,45.83518535020212,42.31382936385947,47.972025586253146,44.55411218365536,36.4532935980675,26.41207741060278,30.34602681562308,7.5811646915945525,5.4051442983203355,0.2928573644713559,0.20123526307293083,606.8426672372537,0.4883622393712621,879.1431967738745,302.141835532653,3403.3012946626445,9.50322982788801,12.145341320021766,50.89377912277248,35.44918088821841,34.31596873100146,36.562642815774026,31.769703792319664,19.03047275047416,23.85192336208643,25.59052548870428,7.417924670947109,1.337116742555467,1.314642727691123,7.183170937276372,3.0753059265125793,1.4917188338697902,1.209187594537021
2021-10-14,37.0,2.0,6.0,28.679057123086782,37.21286624531749,34.509678213585275,31.960449049466956,33.09992699352705,32.863219389550686,40.20397910150901,38.18011007000278,42.149036570503704,38.68177168119151,44.21319540189081,41.31461040937898,34.09583307387392,23.519096621420186,25.735953984868477,12.903406605234062,14.707362379419735,1.221596739698938,1.4092419162642307,556.6658302602937,0.17499696828626093,1012.1365912420539,267.9558440189186,1923.4416892430531,3.0879255948727917,10.393681609903354,50.53044149115633,32.855165365438566,29.90356961371157,32.07655375660644,24.800121620106264,18.803230218516653,21.599441628773178,17.19678675093856,6.68401664593283,1.7200106573102214,6.68257114922832,3.9026415468893747,3.6211624478682096,2.8914855909908077,1.2070383306721424
2021-10-15,38.0,3.0,0.0,35.451450796880906,37.42626626757803,34.50337690023795,25.29358139290914,32.20743288063714,37.95930879770616,40.59377693834751,35.04319507123249,42.407112402067966,39.04225151701043,44.40473974764761,41.35625572648178,32.911355372577404,24.92750523185698,23.386344635446456,18.24392174788121,5.519563840166101,4.420048648734853,2.388009484031326,557.4854973994399,1.7069387384262396,1206.38585033919,304.7644303509112,2281.9001375533653,11.739704382109158,11.578851538553817,51.836016875868836,35.13019096142948,32.61099413846801,34.93314658981479,26.720160595210313,24.99565812516073,16.892791747066653,24.5178662501812,6.858049324419261,11.290317585419723,6.063311321054506,6.376421393930681,2.9159688692635917,0.11227482274365846,0.1927058302140218
2021-10-16,30.0,3.0,7.0,25.566448823692227,31.694756815300757,29.184949978354663,23.153719971623236,27.281885777360202,31.967655267104178,34.206987647503595,32.72691968273161,36.026931529133414,32.98699617139304,37.777041882230534,35.24894327551978,28.88624387345587,23.928802381348532,18.928534478980836,14.726669218967984,5.704719981454507,2.240936110411657,1.3764195167103837,473.6155623832844,0.08295592275804665,139.38130803416632,210.9616983719556,4786.727218346433,3.669200087031962,7.89478714442644,34.6529694322609,25.039537673792143,21.79231620574491,24.22663121892784,25.06454101330347,13.94365459316,10.252264631470213,12.684178827583457,6.66351897423578,7.458327097327507,5.041351852319967,3.7480695035262266,6.645401004985991,1.4704041419778002,0.7145449698769176
2021-10-17,34.0,3.0,9.0,23.54750203913943,36.99533038581052,33.65539805276228,24.49860675450028,30.112175973087886,37.534002265473134,38.198383901231686,38.22554667133784,42.22276713432997,38.55836502253812,41.65106617677097,41.39342220381508,27.83214845265508,25.39159156206686,13.911066744863877,20.07021262938947,7.961831808350632,2.185572037328601,1.302005356781177,525.2684356360668,1.2902621095327154,181.2662493735043,319.84004673251025,1034.9791091091242,0.07506859331148379,13.171525839822186,57.82831972343214,39.73502314759435,37.44489077966322,40.090158078647484,37.229600774255964,27.233161486320352,18.377336614326897,14.585594846922854,17.932904494431018,9.955199439349677,0.7407364898088237,3.3372417109265107,2.073680257271465,0.00573628796254761,0.02386816846117463
2021-10-18,36.0,3.0,19.0,42.31768176194509,44.72786449814246,41.141329793613565,42.64752280165638,43.53475591720647,45.09449049065586,48.27612749819094,46.070685595601226,50.8185004659104,46.62293460432943,53.20809928570126,49.702860881075026,34.797853860276035,30.188160699965763,28.541614446006612,13.826331177893152,9.698352997482681,0.6192934895720859,3.193566861622574,675.049023940986,1.94610406231367,1021.1032610595164,504.8125747860107,1858.276417403059,0.4472759843326033,18.506014493937748,76.95636166624604,54.391134393213505,53.22157504196534,56.6857546779139,34.9728061338261,42.3923020602513,44.19187812236503,39.604029808848175,41.73158296603719,17.1193362639933,19.973899790863193,3.975446988783055,0.2781340067016602,0.2498680631360833,0.11517432359354368
2021-10-19,43.0,3.0,17.0,31.59252291218916,39.6052261655659,36.33040869491295,26.449394131789067,32.46390085365099,39.79703886057574,37.007097927010165,40.73993419554712,44.99426354940665,41.24369642082238,47.11215507142848,43.99446678753386,30.87549798257353,26.433687638444024,30.602050037424814,13.884475956284273,10.774803590956846,2.7997967412316798,0.33835543407193,577.3726401063986,0.1947311161280346,901.0830490371172,422.1546227749026,2892.7672937055145,1.149394997499702,10.871227811035105,65.07235187631537,47.187721592057144,47.48594519359434,50.27311915116956,46.906633961086946,50.64687354050696,51.2936351675499,32.5748451383034,13.014040999302413,0.7944186831555605,1.1306902086376724,1.7778067587196955,1.1349186623572012,0.5814645143294566,0.25953451927871773
