date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-25,17.0,5.0,1.0,4.508514961986124,5.224658496140833,4.923849218130504,4.6781279042859225,4.885432611541234,4.865137045795957,4.888331978076273,4.965165191254814,6.4199223502107845,5.198564197325477,7.755080639596388,7.757255164497669,7.562997606650034,7.586917380564111,8.221153810103958,5.65666410986169,3.790196902930135,0.0,0.0,98.88796956895192,0.0,15.527862990166003,10.624327309060948,370.21694392343153,0.0,0.5252237499766849,1.760862399167325,1.3029105906672274,1.2974979057208351,0.0,1.3241747100994812,1.712148234649797,0.0,2.0688055105817007,0.0,0.0,0.0,0.0,0.0,0.6327042081978983,0.0
2021-11-26,20.0,5.0,3.0,4.0715514532737185,4.718286635883757,4.446631675576908,4.224725575470833,4.41193839148953,4.393609864047138,4.414556752552727,4.483943320727487,5.797705984187351,4.69472138631497,7.003461253790277,7.005425024587675,6.829994833353374,6.851596312124764,0.0,5.108422434300339,0.0,0.0,0.0,78.45657089768085,0.0,17.97963083071853,61.29419601381317,594.1450733605623,3.2691135365739004,1.5240531020712569,5.109532464765213,3.7806838085978196,3.764977703754979,3.782927537861081,3.842386363337545,4.968177521179656,6.0014148469121755,6.003097643859622,5.852767783221013,5.871278549642933,6.36209432598167,0.0,0.0,0.0,1.1616908260543148
2021-11-27,20.0,6.0,2.0,4.119594137001992,4.773960536898772,4.499100156375326,4.274575652767019,4.463997505368719,4.4454527086105085,4.466646762048462,4.536852064061679,5.8661166031232534,4.750117226781074,7.086099304145388,7.088086246655196,6.910586049112346,6.932442416720234,7.511967315414244,0.0,0.0,0.0,0.0,81.72559468508422,0.0,15.527862990166003,37.593773555138746,1339.4824968885305,3.153148338193115,1.4699903971981287,4.928282122958319,3.646571688301578,3.6314227257982474,3.6487358258020532,3.7060854695646595,4.79194146042835,5.788526779397417,0.0,0.0,0.0,0.0,0.0,2.8290687474968768,0.0,0.0
2021-11-28,22.0,6.0,1.0,2.8717819632930475,3.3279428282019756,3.1363367968890143,0.0,3.111866629034589,3.0989389931869664,3.1137134341556774,3.16265376986453,4.0892882393708225,3.311321582112176,4.939741997632205,4.941127101473022,4.817391158360074,0.0,5.2366159208472265,0.0,0.0,1.5111482903308913,0.0,50.66986870475222,0.0,3.269023787403369,21.248654618121897,424.97309236243797,0.0,1.7969557581373627,6.024464483206933,4.457667210101519,4.439148711305844,0.0,4.530418455370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,21.0,6.0,4.0,4.471254507754833,5.181479500304958,4.883156249385624,4.6394656902009155,4.8450571354127945,4.824929301615826,4.847932540240932,4.9241307681865925,6.366865140704911,5.155600856851713,7.690989064062533,7.693145617683638,7.5004934941983805,7.524215584030523,8.153210390185745,5.6099148196975435,3.758872961583605,0.0,0.0,98.07071362210107,0.0,17.97963083071853,17.97963083071853,549.195996283766,0.0,1.2567055198359292,4.213224357815783,3.1174807521877677,3.104529793573337,3.1193308891326854,3.1683595181730273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,18.0,6.0,1.0,5.5498256692800565,6.431373540863448,6.061087744601194,5.758613323076123,6.0137982332713165,5.988815095210246,6.017367252994326,6.111946275654082,7.902701921674188,6.39925236335636,9.54623550412015,9.548912268912407,9.309787947470758,9.339232360185589,10.119955424593957,0.0,4.665601032904408,2.9203503883526727,0.0,117.68485634652129,1.6345118937016845,7.35530352165758,22.06591056497274,575.348186582993,0.0,0.9145741461875267,3.0661965026213402,2.2687632481795843,2.25933811895866,2.2701096952111444,0.0,2.9813703396330236,3.6014091976666722,3.602419032940342,0.0,0.0,0.0,0.0,0.0,1.101730283574448,0.0
2021-12-01,20.0,5.0,6.0,6.426566853723108,7.447378437562084,7.018596243945509,6.6683380183165495,6.963836108375202,6.934906225432394,6.9679689487956,7.077489219936219,9.151141900872275,7.410182873778475,11.054314914466804,11.057414544782107,10.780514236615259,10.814610170083565,11.718669012046222,0.0,0.0,0.0,0.0,127.4919277087314,0.0,13.076095149613476,38.41102950198959,478.0947289077427,0.0,1.2778905710548283,4.284249249811715,3.1700340260984703,3.156864745277882,3.1719153519299814,3.2217704864650614,4.165725722426432,5.032076267837912,5.033487262211547,0.0,4.922959369610189,0.0,0.0,0.0,0.0,0.9740564492655683
2021-12-02,26.0,6.0,3.0,5.721509116237352,6.630327606083415,6.248587046077224,5.936755600674577,6.199834637208966,6.174078647618184,6.203514064293361,6.301018882029881,8.147171421626082,6.59721276232384,9.841547593990905,9.844307164304205,9.597785549649606,9.628140823095881,10.433015497807729,7.178562241658571,0.0,0.0,1.9050233729465527,122.58839202762634,0.8172559468508422,52.3043805984539,60.47694006696233,1449.8120497133941,3.2569105860362457,1.5183641150069456,5.090459596466054,3.7665712679966195,3.750923790918888,3.768806621864865,3.8280434993734174,0.0,5.979012759094337,5.980689274495521,5.830920565322955,5.849362234735995,6.338345893415081,4.361175396950388,0.0,0.0,1.1573544652850143
2021-12-03,24.0,7.0,2.0,4.597180184862979,5.327407519693305,5.0206824752048576,4.770128764164897,4.981510361089467,4.960815659292654,4.984466747060439,5.062810975291222,6.546177636226912,5.300800045954547,7.907593375859969,7.909810665338199,7.71173280528301,0.0,8.382832420693877,0.0,0.0,0.0,1.5306688364712584,84.99461847248759,0.8172559468508422,37.593773555138746,98.07071362210107,1181.752099146318,0.0,3.463463863977547,11.61159084908777,8.591735901070544,8.556043229671436,8.596834854127557,8.731957110138458,11.290356806495817,13.638424689251298,13.64224890404406,0.0,0.0,0.0,9.948057414236576,0.0,0.0,0.0
2021-12-04,24.0,6.0,1.0,3.835627408415904,4.444887839206084,4.188973791860006,3.979925931497788,4.156290793042315,4.139024303100891,4.158757434462517,4.2241234320979,5.461760764684832,4.422688066424254,6.597649138688386,6.599499119753538,6.434234144599927,6.454583936316604,0.0,4.812417410816354,0.0,0.0,1.2771035953101828,75.18754711027749,0.0,34.324749767735376,53.121636545304746,2296.489210650867,2.8166573969525186,1.3131191056142746,4.402356250658973,3.257424649186681,3.243892321267211,3.259357838889462,3.310587366013169,4.280565299383744,5.170799157514584,5.172249049791669,0.0,5.058674154753262,5.481559402236695,3.7716531101265374,0.0,1.581832474300891,1.0009089686150765
2021-12-05,26.0,6.0,1.0,3.6668367378318534,4.249286046027653,4.004633755641764,3.804785258194016,3.9733890053033276,3.95688234474717,3.9757470996684923,4.038236600345369,5.2214104480669965,4.228063196741165,6.307312903225563,6.309081473999436,6.15108915153337,6.170543430045984,6.686376572425867,4.600642106437265,0.0,1.9295107142964079,0.0,79.2738268445317,0.0,7.35530352165758,34.324749767735376,836.0528336284116,3.38949561406262,1.580174945677443,5.297686264326767,3.919903987436867,3.9036195198332706,3.9222303399516654,0.0,0.0,0.0,6.224156153345599,0.0,6.087482943101139,0.0,0.0,0.0,0.0,0.0
2021-12-06,23.0,6.0,2.0,5.364350822260187,6.216437415892513,5.8585265491339955,5.566160804962578,5.812817450487729,5.78866924742932,5.816267193781784,5.907685391074321,7.63859408886792,6.185389726245989,9.227200875781628,9.229788183252174,8.99865538255029,9.027115764726267,0.0,6.730449166707155,4.509676921157318,0.0,0.0,107.87778498431118,0.8172559468508422,12.258839202762633,26.15219029922695,473.19119322663767,0.0,0.8704048636369159,2.9181147967864067,2.1591935152421105,2.1502235718553475,2.160474935725933,2.194432578547248,2.8373853063055448,3.4274794391061336,3.428440504469,3.342585332052845,0.0,0.0,0.0,0.0,0.0,0.6634554554994674
2021-12-07,24.0,5.0,3.0,4.806598595836446,5.57009046282783,5.249392968089545,4.987425616965984,5.208436420568754,5.186798999237013,5.211527480759002,5.293440575800587,6.844380026257778,5.542270921115591,8.267813243867224,8.270131539009911,8.06303050626326,8.088531752832813,8.764701169449676,6.030658431174859,4.040788433702375,0.0,0.0,105.42601714375864,0.0,17.162374883867688,41.68005328939295,1135.9857661226706,0.0,1.4597716434933121,4.894022782694361,3.621222258794599,3.6061786054939677,3.623371352123259,3.680322325332788,4.758629902988688,0.0,5.749899200833797,0.0,0.0,6.093754133419634,4.192881084218553,0.0,0.0,0.0
2021-12-08,26.0,4.0,4.0,3.857073664120954,4.46974067057618,4.212395723532739,4.002179007755086,4.1795299833079165,4.162166950736308,4.18201041653243,4.247741896982079,5.4922992673825215,4.447416771555543,6.634538767271719,6.636399092190105,6.470210066147595,6.490673640249845,7.033268408112518,4.839325221028928,3.242546332747343,2.029614485959467,0.0,86.62913036618927,0.8172559468508422,31.055725980332006,44.94907707679632,1160.503444528196,3.0677724049509205,1.430188336350661,4.794841941780702,3.547835622746947,3.533096839744437,3.549941163175876,3.6057379845425195,4.6621928947581175,5.631794262280354,5.633373417602051,5.4923022088637445,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,27.0,4.0,3.0,4.9899221586990175,5.782533588408765,5.449604698399103,5.177645918367115,5.4070860690725695,5.38462339697553,5.410295022229288,5.495332280882359,7.105424527266429,5.7536530099982865,8.583147455935817,8.585554170803357,8.370554309303143,8.397028172846081,9.098986675878498,6.260667608759989,0.0,2.6257259204858334,0.0,107.87778498431118,0.8172559468508422,53.93889249215559,17.162374883867688,379.2067593387908,0.0,1.1406877017409551,3.8242636272205965,2.829677994013264,2.817922655165731,2.83135732813434,0.0,3.718465577592801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,24.0,4.0,0.0,0.0,5.993244313738381,5.648183771257605,5.366315038966079,5.604115798362471,5.58083460513485,5.607441683109272,5.695577628899542,7.364340300607771,5.963311351017155,8.895910226510395,8.898404640070497,8.67557036203472,0.0,9.430546199558922,0.0,0.0,2.7214051940712705,1.7219768276570733,93.16717794099601,0.8172559468508422,27.786702192928637,89.08089820674181,391.46559854155345,6.926058255941878,3.228912196532958,10.825234154662759,8.009888923309585,7.9766134203640835,8.014642566587511,8.140614113452617,10.525754628153262,12.714807357639353,12.718372590097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,22.0,3.0,1.0,4.053277735563612,4.697110276196547,4.426674543035951,4.205764389924044,4.392136967475683,4.373890701141955,4.39474357695193,4.463818728072467,5.771685032779246,4.673650790910325,6.972028696590851,6.973983653698036,6.799340818789507,6.820845346968544,7.391041169897508,0.0,0.0,2.132858203938859,0.0,82.54285063193507,0.0,44.13182112994548,91.53266604729433,1904.2063561624625,5.212651974082271,2.4301261862699945,8.147228351392485,6.028358665977095,6.00331503947155,6.0319363269064565,6.126744341534582,7.9218357128426,9.569348570814382,0.0,9.332328534244063,0.0,10.144457565209525,6.980016473187722,4.676897249910123,2.927421055451488,0.0
2021-12-12,21.0,3.0,2.0,3.362334174333932,3.8964155512217022,3.6720797502010294,3.488827132017877,3.643429635853812,3.628293726387355,3.6455919086347333,3.702892137329169,4.787812505156854,3.876955096193402,5.783539120771501,5.785160825357194,0.0,5.658127299478019,0.0,4.218594195579102,2.826631092860471,1.7692797029895435,0.0,63.7459638543657,0.0,2.4517678405525265,22.06591056497274,393.1001104352551,0.0,2.0670624398369517,6.93002273260022,0.0,0.0,5.130757855819065,0.0,0.0,0.0,0.0,7.938067536716508,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,24.0,3.0,3.0,0.0,5.831837648666139,5.49607008149127,5.2217924784255345,5.453188922309903,5.430534725006536,5.456425236210382,5.542187554573119,7.166008054139286,5.802710823561811,8.656330605310629,8.658757840735989,8.441924809403785,8.468624399082751,0.0,0.0,4.230671346403335,0.0,1.6756015219738583,91.53266604729433,0.0,13.076095149613476,35.95926166143706,701.2056023980226,0.0,1.074750994809193,3.60320456816965,2.6661103073293937,2.655034478159479,2.6676925686393806,2.7096224933540562,3.503522105640421,4.23215343888979,4.23334013487228,4.127328627103099,0.0,4.486501944470323,0.0,0.0,0.0,0.0
2021-12-14,27.0,4.0,4.0,5.073071416397119,5.878890477393961,5.540413847521806,5.263923299264792,5.497186711658617,5.474349734221456,5.50044913700678,5.5869034087331615,7.223825327175125,5.8495286492604714,8.72617220000527,8.728619019016394,8.510036520689317,8.536951529811681,9.250607074722852,6.364991854270599,0.0,0.0,1.68912072401261,108.69504093116201,0.8172559468508422,10.624327309060948,40.04554139569127,888.3572142268655,0.0,1.7092187186341357,5.730317743113119,4.240019935073271,4.222405608933499,4.242536267378951,4.30921907347951,5.571788807855187,6.730559834621501,0.0,0.0,0.0,0.0,0.0,3.289475406602097,0.0,0.0
2021-12-15,30.0,3.0,1.0,5.160575483245457,5.980293904056794,5.635978980335431,5.354719319753404,5.592006231040898,5.568775344621141,5.595324929100862,5.683270427689932,7.348427179277332,5.950425621517108,8.87668763589118,8.879176659436155,8.656823889418504,8.684203148413218,0.0,6.474779914991568,0.0,2.715524687566299,0.0,102.15699335635529,0.8172559468508422,84.17736252563675,157.73039774221255,1999.00804599716,8.441875969232035,3.9355828772140424,13.194414585404015,9.762910781164024,9.722352694832775,9.768704793497054,9.922246120322482,12.829391808422812,15.49753448778544,15.501879997035214,15.113681170721867,15.16148177246941,0.0,11.30411806175134,7.57422262236004,0.0,0.0
2021-12-16,28.0,4.0,1.0,5.626328588924832,6.520028371217072,6.14463828047691,5.837994326836151,6.096696895394433,6.071369371199913,6.100315113136506,6.196197883301462,8.011638635387012,6.487464411538405,9.677827905612022,9.680541568918578,9.43812098019963,9.467971276571742,10.259456407650395,7.0591428147860755,4.7299151433260365,0.0,0.0,123.40564797447718,0.0,75.18754711027749,88.26364225989096,2253.1746454677723,0.0,2.5783498120645496,8.644162104562378,6.396053637583757,6.369482494875692,6.399849515113478,6.500440269651145,8.40502182018981,10.15302342262739,10.15587033077468,0.0,9.932862525903438,10.763210735530407,0.0,0.0,0.0,1.965315591014237
2021-12-17,23.0,3.0,3.0,5.1117252999419165,5.923684238260665,5.582628611335279,5.304031364280566,5.539072109583364,5.516061127525744,5.5423593927344506,5.629472396238283,7.27886671729671,5.89409868990087,8.792660608372758,8.795126070736075,8.574878099613176,0.0,0.0,6.413489427772784,0.0,0.0,0.0,89.89815415359264,0.8172559468508422,67.01498764176907,130.76095149613477,1887.8612372254456,6.9984463993633454,3.2626593800738175,10.938374785827163,8.093604792674839,8.059981508669658,8.098408118961288,8.225696265552317,10.635765229780569,12.847696984692593,12.851299479407432,12.529476618215018,12.569104060078267,0.0,9.371289584871578,6.279148287966873,0.0,0.0
2021-12-18,24.0,3.0,1.0,0.0,4.775719833172947,4.500758161312961,4.276150916106853,4.465642574304337,4.447090943431855,4.46829280728612,4.538523981303368,5.868278379912982,4.751867736336899,7.08871066802405,7.090698342760387,6.913132732980928,6.934997155080638,7.514735619845665,5.170604547458613,0.0,0.0,1.3721581263181426,84.17736252563675,0.8172559468508422,38.41102950198959,85.81187441933844,1923.8204988868827,5.795035968898081,2.7016322456238995,9.05747814699599,6.701877561834776,6.674035933981455,6.705854937242393,6.811255385544244,8.806903496316114,10.638484871523778,10.64146790307949,0.0,0.0,11.277847968298222,0.0,0.0,0.0,0.0
2021-12-19,26.0,4.0,0.0,4.107022903380366,4.759392457807988,4.485370833225534,4.261531482060591,4.4503753004475355,4.43188709445161,4.453016472732667,4.523007538288667,5.848215732353681,4.735621907241798,7.064475569656999,7.066456448870849,6.8894979057670005,6.9112875771193405,7.489044014491981,5.152927128292666,0.0,0.0,0.0,86.62913036618927,0.0,11.441583255911791,28.60395813977948,545.9269724963626,3.5691409861184575,1.6639251989162402,5.578466925626807,4.1276613326078255,4.110513778110344,4.130110983250321,0.0,5.424138935149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,25.0,4.0,0.0,4.771427447498093,5.529332643338628,5.210981776664719,4.950931309670851,5.170324918993113,5.148845824374147,5.173393361081534,5.254707076424749,6.794297894291094,5.501716664542817,8.207315476009985,8.209616807576301,8.004031187651947,8.02934583488144,8.700567541724018,5.986530514513686,4.011220920091243,0.0,1.5886858912811175,106.24327309060949,0.8172559468508422,50.66986870475222,80.90833873823338,1700.7096253966026,4.075380916367114,1.8999330730558421,6.369705691006871,4.713120689141104,4.693540959275235,4.715917793407655,4.790041056471298,6.19348812221406,7.481554636961524,7.483652465161437,7.296246479302412,7.319322589501473,7.93118914780985,0.0,3.656514552450865,2.2887305661066515,0.0
2021-12-21,22.0,3.0,1.0,5.834237213734645,6.760961710064201,6.371699902395408,6.053724594444276,6.3219869486449385,6.295723501380535,6.325738869682708,6.425164777183652,8.30769115788549,6.727194420724255,10.035450795779255,10.038264736557583,9.786886027026894,9.81783937558851,10.63857210260102,0.0,4.904698776626763,0.0,1.9425571173061813,122.58839202762634,0.0,39.228285448840424,76.00480305712833,1849.450207723456,4.649626756557296,2.167645143714168,7.267235779938299,5.377227923678137,5.35488929135425,5.38041915686726,5.464986836379113,7.066188089023331,8.53575097261608,8.538144397507924,8.324331773836448,0.0,0.0,6.226095951985782,0.0,0.0,1.65226098367024
2021-12-22,23.0,3.0,3.0,6.560514917568643,7.602603139201733,7.1648838963092905,6.807325285850163,7.108982402638692,7.079449538057994,7.113201383293075,7.225004370634277,9.341877913971937,7.564632313312266,11.284718505316224,11.287882740807012,11.00521103696322,11.040017627361896,11.96291964550861,0.0,5.515262460444764,0.0,0.0,135.6644871772398,0.0,33.507493820884534,53.93889249215559,1386.8833418058794,4.755690011411065,2.217091585621802,7.433009662653292,5.499888585605797,5.477040383766484,5.5031526144399825,5.589649378545949,0.0,8.730461124242792,8.732909145868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,22.0,4.0,3.0,4.875923311247243,5.65042688544536,5.325104027862142,5.059358368294165,5.283556771351517,5.2616072773459,5.286692413352317,5.369786926373573,6.943095300276018,5.6222061074381395,8.387058441645381,8.389410173145983,8.179322159092242,8.205191205598862,8.891112893274315,6.117637543564871,4.099068005548528,2.5657390671563074,0.0,109.51229687801286,0.8172559468508422,62.928707907514855,56.390660332708116,737.1648640594597,4.449202182587699,2.074207675032734,6.95397781077408,5.145439723857428,5.124064009871076,5.148493397284048,5.229415743089522,6.76159638489692,0.0,0.0,7.965507133342491,0.0,0.0,5.957716855338778,0.0,0.0,1.581039416633343
