date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-24,44.0,7.0,7.0,8.004627777138788,8.0623190288796,7.02534484739921,7.5713988019871135,9.090764326745541,9.109611587402833,8.801216191689635,7.565388347956632,9.465734373180842,8.47259523747752,10.451676069856463,9.751502033312976,8.59540316067325,7.573195603377172,7.191908292791778,0.5149565861979671,3.2577768682980004,0.18344755555004374,0.0006441801659370918,130.68951087008315,1.6333980945116096,32.47556159693293,71.34143328022142,1405.39713948879,0.726391033592501,2.016290165206656,7.17947693434189,6.358597243973066,6.3605977445037105,6.157219081533439,5.305741897967846,6.617438052635086,7.288173778852369,6.7966439596153165,5.9867363646157665,5.276096542963776,4.740410831425197,0.23466982380687743,0.2772927954917205,0.0156348401455743,0.004022189549703451
2021-11-25,43.0,6.0,0.0,6.835792678541735,6.888253466280676,6.005362195769487,6.469712803417303,7.761803865636367,7.7754484066231235,7.513132817527328,6.462595425335876,8.077905423321177,7.237274439960939,8.91262534426026,8.316406231790635,7.3279275593981845,6.455258914153483,6.053212574178992,3.9083647759293707,2.9333763373458166,0.06696677726190392,0.0367336108277991,115.03815364756223,1.5478796840226108,37.9300784065013,98.2551357186877,1318.7771221264322,5.463385055067846,2.6406548052519394,9.423502368627164,8.3660974384598,8.360034954096811,8.084318365708816,6.953084331614328,8.692562389620825,9.207189826367868,8.946721813947457,7.88596636797571,6.824496373372797,6.355809727610451,0.0909085623706163,0.04087586166116491,0.0011085774781082983,0.9184188994549659
2021-11-26,46.0,6.0,0.0,7.2557359877785155,7.306889046253129,6.363408877263247,6.862210721660135,8.24801663685003,8.263372727885436,7.983447016823529,6.856983439462073,8.587257496056145,7.678909814436476,9.490331540751662,8.854054911620983,7.805774266888846,6.67497072939019,0.7543610357688726,4.614832308028719,0.2216848535074144,1.688430281215708,0.02937347671915111,115.54004516836177,0.856689043232373,50.35990208467513,74.44739842447568,1123.7018113068668,0.5221524885602195,2.2751438156426618,8.115083772982302,7.199118957163872,7.194586184415093,6.95779307835122,5.985126209537992,7.481177186918809,8.224745423724796,7.7022871241594375,6.790598718744707,5.651629965342997,0.24557198632867183,0.017660156377915483,0.03555446752176305,0.048529875475361944,0.0006390132269569479
2021-11-27,48.0,6.0,10.0,4.583791217845444,4.618032355988374,4.024061063846845,4.332316907681787,5.203880086834805,5.214684466636303,5.040289957705375,4.334149219006356,5.419179499471885,4.85260050630686,5.9815932805641685,5.580529839348378,4.915945645449341,4.331660472033189,3.907392400268367,2.8053473590583953,0.10026176393123018,0.0,0.019900627596687977,75.26561666957485,0.814832695793583,46.06074354195298,112.47625271283586,1164.681083269895,6.964112596556281,3.2141713715235922,11.398445447807735,10.035320437554113,10.048582775559758,9.75410866516095,8.434655762643176,10.47810254887668,11.50425165722303,10.721411880776094,9.433159030816205,8.323431663127602,1.5170829347953338,0.07983813897872954,0.5684533098656018,0.0011244915692259232,0.0
2021-11-28,48.0,6.0,3.0,6.037933996642293,6.080568873579137,5.296562329333152,5.714650739293796,6.867868532674734,6.877788397433411,6.643629930729101,5.707257164045798,7.143004129814219,6.389855564297204,7.892469842849881,7.363997814722765,6.493015433784946,5.716136346249983,0.687405206684226,3.5266552318966387,2.359078315844998,0.0008333854488538879,0.00698506479638765,96.8056963001229,0.8573179993742864,70.7699367363556,81.50431313221986,815.7614293964302,5.057364971192651,2.4227835850402637,8.59687182078669,7.587081160865976,7.596050118424666,7.367752459488007,6.0797785566192495,7.857198378489763,8.33237877812821,7.482174499661019,7.140647238553796,5.455677752082661,0.5285538128858512,0.0,0.0,0.0,0.0
2021-11-29,48.0,6.0,5.0,8.870811332226406,8.931801295723313,7.776504528169002,8.38580601849135,10.085932544658561,10.10523698190291,9.760309375962256,8.381696976948561,10.497227964324063,9.38703549522511,11.602104769371538,10.826378491377438,9.547191185760358,8.409115388565807,8.261512372827202,0.3283055345629687,3.7370157045175487,2.2569291387267194,0.008771090144810643,147.15968618948787,0.05185835987423683,15.282874935264232,43.36960025121484,575.065743355326,0.6630895776817115,1.417614668144251,5.071734883227183,4.472798834486869,4.477673322500737,1.0875476754212523,3.7360142587887566,4.640220130447897,5.09001452966571,4.749752029804831,4.173223669193187,0.45101395322708915,0.053880918106633056,1.9331046950795978,1.3512874101781625,0.0001161861597528118,0.0005135091003332372
2021-11-30,45.0,4.0,2.0,9.747729360490595,9.82270229037665,8.55703278338692,9.23069938644501,11.082924676936358,11.096973263568154,10.726305447330532,9.215840454571094,11.537061581065755,10.319944273301525,12.747511361551688,11.891564585183563,10.486871478140998,9.235064880393736,9.026713019053355,5.793106955298792,4.324979919857961,0.021430353916930614,0.0,164.86445607087174,0.11399827913679662,32.60186312944772,71.07260479209161,777.1952721456703,0.45647906067271005,2.079382551542668,7.432156681147035,6.597622573031355,6.604594128752963,6.375674340834281,5.491612907291947,6.843130586213212,7.5421167402155795,7.029877140613185,6.18740655551335,0.9473252594038535,4.760665926307197,0.399865064796211,2.153686050616001,0.15773038123622812,0.013278843902734991
2021-12-01,38.0,4.0,7.0,9.032401086677037,9.09712719877841,7.92534897843773,8.553351056397041,10.273469624704221,10.286582363489048,9.937151182708956,8.536742107773454,10.687143646232427,9.559608202063924,11.80846788696225,11.017044706040647,9.714266687781244,8.554407003840073,8.409981413095624,0.6732334686090676,0.027270159500413976,2.231306929007772,0.10092248090540787,146.426012740977,0.7633549755784147,55.40522022620277,100.38847663167081,1387.1016548545192,1.4127906251943414,3.096274133334628,11.023187261955883,9.721931365688082,9.723747303132395,9.413210438113664,8.130708994263722,10.117687552444616,11.122266847338404,10.371837373105352,9.12670970713642,0.8598808628367877,0.398905122948809,0.6795669771986127,3.109926095018996,1.9828805098847941,0.09696546207358998
2021-12-02,36.0,4.0,0.0,7.082685420458676,7.134290924371176,6.219970827797834,1.0679470058801552,8.049230217723354,8.060505647333668,7.786552539059648,6.695931244847667,8.370916148447813,7.4968491780806215,9.23882818169286,8.62003457573678,7.596113336968494,6.693329861033283,0.684622803026114,4.514239050346446,0.2617729868907682,0.03371034253958696,0.011218645403423929,105.61874893764015,0.7806621721633501,44.80684717223993,106.70125039477188,1945.350551174135,5.995970804712651,2.797175893369648,9.97368906422286,8.845365036166527,8.843532933417366,8.553675738787609,7.362888400487705,9.194605829082391,10.137940463012402,9.455163056570008,8.332445770003233,6.948806624425817,6.772250400762283,0.05068348430905825,3.24965964690561,0.1111656924804017,0.07623155605504407
2021-12-03,40.0,3.0,0.0,6.898701943995118,6.9459278366085435,6.0495088659053415,6.523134695843286,7.841412018500737,7.856260785542658,7.589062069793695,6.519930670592351,8.160706997892882,7.3002988161846645,9.015803554407258,8.411866905298,7.41640149881033,6.184905104922166,5.705238831182639,4.371291188074473,2.8733357813127016,0.0849802303710347,0.09404586640025803,115.84281366163965,0.15556582347255,36.29762145603006,80.39754321073934,1249.3589585095658,5.231266184120036,2.616665146916576,9.31430188804159,8.246741818015579,8.254447565076928,7.988296244871667,6.889607273875401,8.581952258667922,1.5908238255149976,8.587188682914178,7.75411938954759,0.5027258783318418,0.9220426781932861,3.881014444196114,0.03540393161048661,0.0009460008439519671,0.0
2021-12-04,31.0,2.0,2.0,6.225384637914641,6.27236217505159,5.46678636631333,5.898524566481897,7.076921950688002,7.085212169195044,6.848606827685425,5.887300453366038,7.363873101153232,6.590497687850598,8.131903661439123,7.584937241465383,6.4367246636919395,5.889116806298834,5.471047235753109,0.362338014130234,0.2687973141467981,0.11404826364129171,0.0052203648785419995,98.97979005911668,1.6229312358890453,63.58600713026103,115.56669210745855,1852.894471389032,6.8933765688874304,3.1578550745259166,11.239939744607454,9.884806809643411,9.884444906309279,9.587680346562506,8.290141296693655,10.296446838719234,10.911829629416221,10.53665299305844,9.26940686725418,7.7561690028282895,0.9112923628600993,4.7110515814224385,0.035394183089413674,2.1752786207012553,0.024925280877524374
2021-12-05,31.0,2.0,4.0,7.223651538931176,7.2706020508005675,6.329646700662035,6.824717223062828,8.211588725785205,8.22924596577569,7.948088343247569,6.825749491031268,8.547127542578538,7.6426735859428145,9.446185193738529,8.81359488986133,7.771743699594288,6.281078487544166,0.7609684042528582,0.24485975821493827,3.0329997611733446,0.0011017166181734315,0.0,111.40562307881682,0.766879937734888,53.75838140829869,82.17632258529068,1107.4602319528435,4.797786268889823,2.4885142198088444,8.84052102408547,7.838568978772982,7.856451287977113,7.593139588754716,6.548638418442222,8.157389934129077,8.38308885749167,7.8173410917615485,6.895519492698557,0.6907495524527965,0.4923253112908582,3.619611954734319,0.12940753236363312,0.01783799579310198,0.009431075842697454
2021-12-06,31.0,2.0,5.0,8.225798598492206,8.282199080410669,7.219628322946524,7.791615710649817,9.352585540020945,9.365138051309913,9.044853043131896,7.775549494503948,9.72383591755868,8.70469345622574,10.735489160785068,10.01583378456234,8.826995910899235,7.559817624765167,6.971937951802353,0.05259752692878342,0.4113804267474665,2.0663665177996204,1.1062810595097614,133.23259717905208,0.8000737993706353,14.986102767965084,29.52230820078038,505.3084500001171,2.531112933106411,1.1967669055753065,4.302125925142702,3.678356683616194,3.7886306964951633,3.5425790099226604,3.156676199789062,0.8889859305421348,0.8031022994934411,4.018905087903739,0.7524738324182008,0.2790738661431298,0.48124829715966067,0.0,0.001718619094306194,0.10044279267143441,0.00010912170613185426
2021-12-07,35.0,4.0,8.0,6.78139611441923,6.8317473837776,5.95591649597234,6.4276640762491,7.705642940609513,7.715077530688361,7.454142905710556,6.412625756571292,8.012557413924025,7.178660358397531,8.839912497818533,8.246993587805068,7.266164937432253,6.032081959016194,6.291645262348482,4.318382401502937,2.9949483659672453,0.06811265343029613,0.0,114.53367264164234,2.3871377637047324,44.96195369058857,122.77125306268968,1801.5884285088148,8.202848621013521,3.7756466826670567,13.40577980955849,11.996645138465507,12.01779395730675,11.614851292222964,9.962011561370662,12.492015880897103,13.832343863601452,12.895636548042107,11.385377987744617,0.7507447988681912,0.05051688280708655,0.1629128805795141,0.20300559480767513,0.017235426296028755,0.005886136439965946
2021-12-08,31.0,4.0,0.0,7.4899633360449,7.54233557674782,6.572508800814962,7.087382317059418,8.507887380996422,8.523525186561475,8.234209677864786,7.081346524748344,8.850846525673143,7.926962212019349,9.767493822782914,9.11282136688538,8.029882451944893,6.881658438856065,6.758778534789577,4.597563623081556,3.085868282987994,0.13855723521644953,0.0,126.18996441101781,0.86949359900417,41.531537407864406,91.71412787791091,1614.029142089244,5.330346267859808,2.4395880424174563,8.669052791938238,7.683384011807968,7.68879836860893,7.434627728063198,6.4026792684699405,7.994919968822759,8.760512955813155,7.804448380632965,7.247388271402044,5.815090521620761,5.7090727517615685,0.0029284433298397182,2.5634850730458116,0.06856847903023315,0.09923655328508915
2021-12-09,37.0,3.0,0.0,6.492822798776569,6.5433433892299515,5.71011924661312,6.157557443990508,7.3729161075179785,7.3815486808785495,7.1351261302436475,6.143038466127775,7.667342338065242,6.8748973255080115,8.452514180956765,7.884234989507463,6.9444575142477545,6.1212242939254216,5.96024243731876,3.524242227243764,2.481930970820676,0.0,0.0,108.84755854097367,0.03315728732728463,62.16970028122816,140.5925728748345,2169.168732341008,7.8555236377381625,3.8788713782559903,13.800068206495313,12.275949887948181,12.28014173874077,11.87690069200582,10.208608464154532,12.772357027382169,14.108821096674456,13.157511004201803,11.606061486824379,9.820583843278122,0.4731162534022454,6.180066104687251,0.15778474901189835,0.13938599068887655,0.0008213133430413955
2021-12-10,34.0,3.0,0.0,5.969286740551658,6.014654483473571,5.247701427416778,5.661554865723294,6.781700942774918,6.788953376486106,6.561136059121683,5.644327902469872,7.0510439559572085,6.319752761999829,7.776062851242043,7.253450476585771,6.389848787569385,5.63166959926123,5.16844619703554,3.3624997646725743,0.11037839968229067,0.1483365532781924,0.010162700991195893,97.89096784629466,0.7869776746765298,43.04771550906395,106.5616584479767,1564.0071578788904,6.732696494208177,3.0760227109946254,10.975595592349045,9.72639710894852,9.717502333028396,9.404703797223371,8.095372866740462,10.10598315869776,11.153505946260589,10.0516219728983,8.97397177696729,7.9060438137294415,0.17605083849250827,0.08543168284787822,0.21038248970689186,0.17037586488220946,0.0
2021-12-11,31.0,2.0,8.0,5.355695641866113,5.402688945226129,4.7172571670121535,5.090514871018291,6.086847861463487,6.08927916781323,5.886170774435095,5.068332010843859,6.326853173518599,5.674506402410935,6.974089273999492,6.505830024289991,5.730414396339447,4.78553383343779,0.2459912484516486,3.110597160771887,2.0315121221748638,0.15127245438470582,0.000764481852135402,85.23415101131127,0.752935319301496,60.605410798960925,112.06591704792882,1782.9012759116208,1.0469599117758268,3.1104870023390165,11.130536107653514,9.823658763372151,9.797341119286655,9.482951648776405,8.170404147196917,10.192412395946684,11.234685241833091,10.47506098298745,9.2297522210198,8.127574027818087,7.812449370799754,0.31602854714061324,0.0327228533545399,2.0819323399932252,0.0009603666334196966
2021-12-12,31.0,2.0,5.0,5.867443330503464,6.129562082696293,5.349284649230041,5.764676612802516,6.904092537576366,6.914273727166911,6.681769752814765,5.753560124338724,7.1804907677327,6.440467122406288,7.9136092401611755,7.38288429484263,6.455214471771763,5.729084010743543,5.320186117158797,3.3917339505382045,0.031431412221845166,0.20906772005398036,0.13243714468918658,99.58455569382552,0.7908830728618015,86.50625719220605,118.90017493038096,1872.5600251830103,7.760259153762025,3.5493499970630773,12.604907626137935,11.164709266757157,11.176604190746838,10.44712874365954,9.324261267876158,11.636017143746125,12.811595934843425,11.524337290565077,10.528048662660515,0.6548312246127548,0.3991511238681647,5.289397290016388,0.02843603063320732,0.0011399834310617924,0.0
2021-12-13,31.0,2.0,2.0,7.611454743015605,7.675425058749355,6.70582077033851,7.2593513313504605,8.668525609514804,8.659329111394845,8.365221422087258,7.20045625943955,8.989958705182017,8.06074392791766,9.913743119297068,9.24849763919519,8.146890626659943,7.176018891763078,7.056064347705301,4.8103817888283515,0.39791356731306277,0.19484083598087043,0.018697391323406892,126.15933514705857,0.7670092747823068,38.354730754252664,100.2854038985157,976.4547137727513,6.393530053777381,2.9179900496679205,10.401329987924639,9.259667464710038,9.271026488828864,8.949290793030329,7.695058742386236,9.614861905981922,10.607647283536338,9.895364227060725,8.17246797414525,6.837008451563962,0.07805934455970769,0.0033492044298828252,0.10986128777026029,0.07876887135905011,0.00012176778194630103
2021-12-14,32.0,2.0,1.0,9.722761515276959,9.801023124926765,8.563979222853446,9.28791673338081,11.087354744603237,11.067847001986369,10.690666031951116,9.199009316630153,11.488025999898424,10.294410637254979,12.674281063938263,11.820646661594978,10.41469454969874,8.733771428429959,0.8321961178774783,6.192664050378119,0.14266015830097467,0.04640485600259949,0.0522604616289128,152.11257367661491,0.03340106622036426,74.16586037423201,127.67664315268479,2241.3130027537327,8.044647193697852,3.7800427183611154,13.451362240268976,11.980846462828818,11.99341841666216,11.587676646315655,9.960033686325808,12.460366767451665,13.75691436332131,1.643900525070007,11.263950778311704,9.96571049533309,0.8611104977263319,6.632014945094808,0.19467804083237633,0.09930074833551955,0.0006686267459916823
