date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-21,0.0,0.0,0.0,3.5761680121167094,5.858615094596054,5.105702392070143,3.996899370952735,4.32619149498877,5.655914661566681,5.8533262411758775,5.932909122967389,6.5993264575202035,5.993099946359871,6.9960168742281805,6.40644932114714,5.349372746028339,4.4829420120585315,3.8618504750486506,3.098803499654061,1.3688606535747037,0.6794251958456177,0.30814095574037925,85.45001452764546,0.1018117536328909,68.6686259196513,37.05177540325561,597.7758614284149,1.2354791748446867,1.4190569561345088,4.47018603619565,3.5786607188583406,3.7225325328470538,4.002748329922509,2.7108584658769193,4.165971922309286,3.334656457358005,3.188891468351206,1.2614513400311123,1.3921802308976212,0.6344725169061703,0.6724399065387272,0.8123636340932341,0.3371777748458131,0.11264793724253466
2021-10-22,0.0,0.0,0.0,3.026610007207551,5.324731471055909,4.589979569652243,2.98681211193166,3.271211436155324,5.050862709129089,4.9902049225496565,5.390095183433739,6.0151534155252575,5.404808228409036,6.400923161132136,5.790610090503079,4.855485720182481,4.013772256556815,4.282737159133327,2.8566725511642717,1.1036081346603306,0.9269749294274632,0.07261037539241022,76.35402238539379,0.03404940915552068,124.66270068932099,37.476444476731736,550.3564639417804,1.1384240368464649,1.3698075545354989,4.637824843468952,3.643226211279074,3.832234997898775,4.111981139665163,3.6382335585612986,3.6749425471909203,2.7359979258062785,2.538853291173729,2.3321892438660226,0.8654134525865931,1.702707068551785,0.4982014299143935,0.5348889786885485,0.18717913841215184,0.034339058283842594
2021-10-23,0.0,0.0,0.0,3.1732861768936775,4.7531632691860715,4.156869745743586,3.3587325300450757,3.8481989885630785,4.171172716698586,4.513791169318059,4.815531459650029,5.177796907728063,4.805959365373385,5.493706828025724,5.22753850190595,3.8843935793400686,2.9802988661634204,3.7252437387447213,1.5451713193685308,0.6063770518337056,0.3905360469158505,0.10452779584625799,66.73229605734808,0.0756486907999236,64.00960080389301,67.10153758429742,805.7452840153826,3.1044098235972655,2.2137502511719034,6.817946354936431,5.556443830935663,6.029406748539746,6.43203917715021,5.9367475719306775,6.820714946602612,6.330003570090123,5.1639295240250345,4.276427653491758,2.359631597548867,2.4735701971854303,2.1408957666626036,0.8422800219977266,0.44088760860812704,0.16245293981944692
2021-10-24,0.0,0.0,0.0,3.5572350237490262,4.592177094056016,3.948150929425652,2.7890715723874773,3.6940605091101184,4.123324905727084,4.725419683226028,4.638281485984688,5.131639352152394,4.639074636185909,5.458100755948082,5.108392401982777,4.089450992785825,3.5006435747772318,3.5416200460001237,1.7778767936734154,0.7064983086070402,0.3459817698870189,0.052597576517163125,66.42624623202174,0.1991197714683596,51.92808674022864,23.366783914684262,243.67853985201646,0.3002472572470392,1.1584874881709541,3.797293385584025,2.905562355736525,2.86941632180719,2.513896675863354,2.2547373107473874,2.2510883830459343,1.8034731971330118,1.4448984479285059,0.9913001207504087,0.5167766582641965,0.23136265134623774,0.17043902399531047,0.153691346300941,0.0,0.004113290761743978
2021-10-25,0.0,0.0,0.0,3.461191088575869,5.5007933997874705,4.8101090477947945,4.25110936637875,4.306729719196943,5.284184891376477,5.593403387138312,5.559734514692432,6.209594327442032,5.63764639548415,6.592355714570785,6.095131303804141,4.569089498765183,4.449110553638255,4.6353425277414395,2.2895743556422685,1.2000183497903283,0.8321806814719692,0.3570764561497442,81.63950652178382,0.0371889626338405,44.70507712556473,30.2821034759899,343.2734684160035,1.1235684981941818,1.2126975180895772,3.8799472352555973,3.042581163502457,3.2302139725165295,3.375295127948363,3.117581788326928,3.272209251084317,2.7717431402823816,1.6921325202274802,1.1591449762111048,0.6714014096703413,0.8278847354564698,0.4503692982355705,0.3412646009803699,0.11320943904140648,0.0008588009649371388
2021-10-26,0.0,0.0,0.0,4.0761358476511,5.183049413022668,4.503442257975916,3.5433229035498046,4.4996265529873885,4.761712327678114,5.302698217982882,5.262548898324701,5.766774996603638,5.2999129319156,6.200338979052203,5.73358496655903,4.8277328014209875,3.69027542505279,3.1968418661844322,2.4325270255236937,0.9703687928534639,0.43502428589634706,0.27904989294763627,75.96496838318728,0.21683742546990312,57.08808466143925,33.50648111479811,553.7280879379472,1.5546086960046752,1.2764847210700312,4.082184778617372,3.2540357556930553,3.162399447097774,3.358640220313729,3.0332993955941334,3.1291261993320223,2.840663205595195,2.9492533721159733,1.177804697705437,0.7887310204487618,1.5683263924766235,0.6371891118849619,0.25353429517875625,0.3022858146588154,0.13791399100863241
2021-10-27,0.0,0.0,0.0,4.330959859261344,5.416004020690052,4.7226831575379205,4.06258371826982,4.624857975634846,5.209141028499909,5.510889412598947,5.504766246112598,6.132524171941206,5.549777697992421,6.496242727733093,5.957714634332963,4.813922254557922,4.493605481898848,4.669594242399304,2.1510338251169454,1.4705841236356139,0.7799148405002642,0.10582054258389398,82.04501180369483,0.23693039429658125,75.80131577464783,45.1014267653348,480.0244922006175,1.9859083054158844,1.6277725160009837,5.128499821033604,4.102853353117977,4.415168994965561,4.507129085889904,3.2818346188012084,4.526627595977796,4.174075799674915,3.4590599347106927,2.5898758922185987,0.9946135494951918,1.9304967208238746,1.4359857274948076,0.4880764612403345,0.2729333487408119,0.18051503973018693
2021-10-28,0.0,0.0,0.0,4.108573418287787,5.130125554501623,4.475145743157901,3.50056206032666,4.470835775615522,4.50280920439886,5.292653225513801,4.973272277145559,5.798994243691707,5.2570361760909545,6.146164809429209,5.679473438553825,4.14164384656558,4.147624044561557,4.051567342490904,2.3436516275017936,0.6587245191786975,0.643203276472277,0.2912995155311202,75.62808428423277,0.18481603141509628,79.07100540415077,33.18069354035221,489.90275276821245,1.636694853701223,1.3391371464542952,4.3123047154829885,3.45207067193774,3.6837707527364016,3.509603214275802,2.5510028078454843,3.264375765355226,2.822218596442595,1.749438470671171,1.5430075243617134,1.2370420178716746,0.9790117224509834,0.3876514639862703,0.27443644356237507,0.24862293219200796,0.1903044410221211
2021-10-29,0.0,0.0,0.0,4.235593125542976,5.182344030629316,4.513880352803841,3.5646021531772836,4.166601609475493,4.737011675496333,5.341784103236293,5.277690052192021,5.8767321219319,5.239513008182683,6.171678534976885,5.710980545266991,4.738886034120439,4.365884169959735,4.3179889318749645,2.633486105809118,1.2211439813968947,0.3198003133468728,0.06887178619815526,77.68455620748458,0.17838656639788714,76.60496379312482,34.611351254087594,546.8090293328128,1.5961071394504704,1.3433523474470161,4.36216379255539,3.509752060335584,3.6204562169444903,3.349363533562737,3.692974626706058,3.3533496418324904,2.7399844908942566,2.172672438041661,0.8709166718767415,1.567186550520392,1.1400195420356338,0.6278565321527709,0.37321845960470074,0.22232620236889647,0.06965100775620466
2021-10-30,0.0,0.0,0.0,3.386277349115852,4.6247720627423945,4.050031411413195,3.2084380816552387,3.9597632740064834,4.37966207345423,4.644681892300888,4.7157049402183935,5.258448792948093,4.719190428552914,5.580522325187381,4.988146487951124,4.333268416704838,3.035774341407067,3.3428919948447953,2.0374336069389543,0.8798259101679372,0.392802417286757,0.045480587292919414,67.58311639419361,0.24113336220115,79.64541237915053,51.11712738934475,892.7322963276116,2.604088057962158,1.7884028667483534,5.50143557091402,4.508498147512523,4.895408574873359,5.0233542292537585,4.680310525043354,4.495058668473304,5.074294841212541,4.159195407806236,2.5318714311144763,1.519457706373535,1.6926846414646617,1.0490928704178581,0.9974542525069225,0.3752011077626425,0.22131848990186073
2021-10-31,0.0,0.0,0.0,2.9518396502851005,4.635756906334297,4.032996772892606,2.5070970929271303,3.9585835909378972,4.385936276721673,4.560376683478613,4.6687038502725136,5.243548271633533,4.7634038499734865,5.512536059423546,5.128631092167974,4.091117385227224,3.35982334572441,2.421540445444167,1.7865178021174795,0.7476083011347893,0.24021067869990695,0.09787303029535929,65.09410108569564,0.23966883838153022,53.937690304104684,18.00206178966894,298.94841343558403,0.13657970636484562,0.7260742181338826,2.8403412997710187,2.03351789611566,2.1846978137986595,2.2495826780157246,1.8411316521247667,1.7661751020219822,1.5793179169819969,1.001500393601297,0.28578478864246964,0.7423858500379992,0.3775186191861557,0.060567601881286445,0.09973333186458423,0.00488179185787557,0.07227112926757473
2021-11-01,0.0,0.0,0.0,4.212320909246368,5.197916354356423,4.546813375015201,3.8169294065337867,4.337027303397414,4.782712901260103,5.350833539539644,5.2587576561387435,5.8791831951564255,5.312932916313359,6.254466805942409,5.572604759849401,4.846094703293827,4.0293875139181745,4.302907192875762,2.537028395522037,0.8130313015796499,0.5746533491209097,0.2958577731115904,77.92690819888784,0.36671246170490857,68.75284761016185,27.44612330458385,434.4937678573868,0.9904378787945232,1.1476203423779778,3.786290498331388,2.9135191179449014,3.0549916147051652,3.238739690444765,2.6122780508478503,2.4896971678204554,1.7213880288821215,1.79321389452169,1.500694306403608,0.8485495400708964,0.4333151228344655,0.2824143155521504,0.14663041721729375,0.34612791240897306,0.14021540542391844
2021-11-02,0.0,0.0,0.0,3.0992592880759258,4.453185819577897,3.9056886784892666,3.3416048243389254,4.003651526735858,4.266778382353656,4.574734550955085,4.487856378595475,5.04205320646547,4.55213845004085,5.371432703841048,4.995687766032721,4.130052743083629,3.761615981922273,3.551644939631856,1.880151593457732,1.2161021260671308,0.5692628518304957,0.16438911209307416,67.3672909235927,0.2455311027035995,83.30393545464774,34.00027751259982,645.0474953052815,1.2929966246831086,1.3137361249988417,4.277673613104804,3.4485934436013364,3.497908594351572,3.609447365753219,3.530225817103891,3.138125334299865,3.001744787099949,1.905282762818889,1.655954665531828,0.9902017149907073,1.1018545884105677,0.4431328544683973,0.6908064178393367,0.03597524942656826,0.06661755411493285
2021-11-03,0.0,0.0,0.0,3.379844846226613,4.29731557512453,3.7243461282079466,3.082132812206261,3.621679070803726,4.129524545269298,4.4201936124365755,4.3150542848696185,4.849984077803733,4.407234306445795,5.164054916131713,4.778773552983281,3.232373437706694,3.344790212718657,3.6472970583129767,1.787697132715777,0.46780217985938194,0.47294823033379446,0.23970849999711816,63.40573932348816,0.06457686628653758,90.33488483805408,31.22562210085923,526.9957162747268,0.5670676733295154,1.1500043127269357,3.91694515907445,2.9011901175978227,3.3850867304983523,3.4542343055075824,2.986662751652249,2.8644827569396125,2.7409553819659243,2.23573857032577,1.9514807880852676,0.589011795418317,1.255714994382838,0.41499005237432995,0.43305223488643935,0.27409100880064546,0.1049134672911687
2021-11-04,0.0,0.0,0.0,3.0754577207368134,4.181002999587943,3.5985789098581438,2.898332164033343,3.4913121994033007,4.027440016605921,4.085383497739671,4.224947082558059,4.707521916686654,4.062848557435916,4.9269845350400665,4.567301696565757,3.335162321427162,3.0856954268629604,3.142022718923733,1.5412417594906034,0.9624546071450223,0.481071534550096,0.10559463609858079,60.50035430075361,0.27196414477113395,104.17900878408156,31.162797349817907,634.4619604255877,1.1301486032676598,1.2376950511980123,3.9415881290955666,3.149564865992144,3.3008294976174053,3.3396808395650903,3.212629499065716,2.8625275351127435,2.2239670900647086,2.078752020814967,1.4798275385637576,1.0718957994802858,1.2494685948216848,0.4419808298339551,0.17191858081234304,0.24142893123918036,0.02889394327071992
2021-11-05,0.0,0.0,0.0,3.6219501132921774,3.9448530728020765,3.3892508600005584,2.8251919048921814,3.0702152929518842,3.727457172884617,4.048106965176856,3.974666129704827,4.406765471981024,4.039300929256392,4.567779089850426,4.392727716555906,3.564841534195023,2.9853890498211273,2.6260387399462988,1.5278026394904902,0.6284857068736597,0.254106212246021,0.149548237569543,57.744476839494666,0.29541687543011597,110.75543336741663,39.87018829495807,638.2613998244632,1.0714749471824754,1.586607467143931,4.932156744688583,3.957911497541415,4.131098629009709,4.329357516186221,4.17159236253586,3.825599202583491,2.899219325177054,2.5166140047914602,2.599226832784993,1.6261725466320156,0.45135816392887407,0.7556979422613951,0.599623039751219,0.29675887938108103,0.11971919337599475
2021-11-06,0.0,0.0,0.0,2.5407036133722,3.5963435729327227,3.0441579391597586,2.0005350599938754,2.930524570071347,3.360006536689249,3.436598422107698,3.5800996258015103,4.050902034774464,3.672807480315247,4.278920102290702,3.773788412840519,2.82401581362931,2.50029580460189,2.0485548173927186,1.3815936640825341,0.693066404570714,0.2909428048785797,0.12190036376634393,50.125757043274575,0.25451796342780436,54.69605451256048,43.97593287140431,859.6084611468315,1.7699548907579676,1.629151093174403,5.074444992586826,4.089275016176031,4.381809043081486,4.4664627403729416,4.267785531205391,4.098769503581909,4.597002483453218,3.539769287929085,2.9604761401369837,1.3608189793023224,0.8164876278805169,0.380089658283206,0.39236540521875757,0.09070599942538078,0.06056447883517115
2021-11-07,0.0,0.0,0.0,3.0024950280676035,4.14922506405289,3.6167400778666443,2.610729855113414,3.5136456083760215,3.573268624460094,3.8599402236390987,4.2216521223391785,4.535433258413922,4.265382807556679,4.9150296176460495,4.400616412455435,3.7043950048913787,2.5197402171561922,2.907363719768538,1.3580045021619909,0.20619809341411696,0.29507060319186035,0.11760504770586458,57.77253588828066,0.32901601297842964,27.63358106645826,19.45467216496246,389.13232524898666,0.7958967108783839,0.8218663333565057,2.91153812566594,2.2534443974750884,2.1623692659026807,2.2518963155746445,1.5246239144903866,1.8320096924599276,1.021058895841488,1.5100631039577168,0.5457447220610303,0.793947680486631,0.6045153477710111,0.2682578655135662,0.10866206007229784,0.028730974140364865,0.020046759313429224
2021-11-08,0.0,0.0,0.0,4.343994872341185,5.556261654397404,4.847448626553739,4.2788961772678915,4.608035638783599,5.123530692824745,5.71377042824579,5.639120966356294,6.280202597986124,5.690027493901938,6.654419774307166,6.120038980589096,5.188824935222646,4.141859904710003,4.6055361863855016,2.761938268975697,0.7879986104342304,0.25527121331512476,0.3391718181182413,82.93634884072164,0.27307071808642264,86.03232140913428,27.68890082442109,455.5130850050179,1.0454497310425952,0.9896357581517407,3.5514111941549187,2.8659429821250457,3.1150637576756415,2.7608182130782004,3.0394651395834544,2.4036855900756016,2.047357859537179,1.5821654242064105,1.4916988035129126,1.0513775951323605,0.5797810957164116,0.5327321003638644,0.45816517184866296,0.1323860008324339,0.041764407382008734
2021-11-09,0.0,0.0,1.0,4.709805490337159,5.436789939429693,4.751160843446467,4.283952583227,4.848930913464498,5.185114671787943,5.589941892355507,5.518699663433634,6.15427531256994,5.5088352674424215,6.5348169794799045,5.892804096009436,5.120596688294146,3.6922983577633874,3.9219348482744905,2.3753674154571796,0.8968744214769342,0.5581664311929536,0.324558894713581,81.30492471016142,0.335955413187621,76.84335992855527,30.18917012111575,683.176589571486,0.466345324724483,1.039152246141137,3.74862912375862,2.8438863746498937,2.986921542855394,3.0544331737459025,2.7508103425311634,2.679187613552716,2.8912684761127867,2.467794188426908,1.2830008052231154,1.052236540536886,1.797069881731326,0.704494373002079,0.2392829222679559,0.11921177816683252,0.0654454136866488
2021-11-10,1.0,0.0,0.0,5.248045374499986,6.077052366459751,5.303862111483549,4.761010275086555,5.380577927763075,5.799101998436268,6.180562410235701,6.149417728064191,6.88506922686435,6.218692501402038,7.330086849524492,6.801575480834422,5.632803700158433,5.014818435326371,4.769160474536435,1.9708250526611493,1.0165645458087815,0.5271589989650292,0.02875161976730103,91.09513707788349,0.3427278128818341,98.72994029129774,32.11936713893549,570.8702623241727,0.5108060448875142,1.3617690227873775,4.299617308731033,3.4240986890066276,3.459596421006153,3.824797921533521,3.0703888414467957,3.2121802386257303,2.9564917008372005,1.932838892687686,1.2303043130362303,0.9680402252517551,1.1292416014257716,0.1734793399966678,0.3194910586377019,0.1060626001195029,0.14016291891619534
