date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-26,43.0,8.0,3.0,6.775694239634051,7.655267584957021,7.452506523896091,8.473576424958697,9.260242493888718,9.459757160231067,9.074219618135494,7.944929134451486,8.862071629613801,7.912715988077899,9.788958722484036,9.74094022436623,8.536242964517621,7.386586308152726,7.336334189016286,5.000210594768904,3.540013209169648,0.6372497764108191,0.06770457351006745,134.90522136024066,0.21856510737172902,99.34996590798755,45.537292807960625,555.7275942651024,2.355579232208253,1.5104012229543642,6.087915782161023,4.829983458748758,4.899369198532508,4.670760156835858,4.1074248469641,1.4108008475792033,4.6855950013896335,1.5885002761602187,4.03254833152281,3.3667394256361893,0.8760887966244836,0.4153136335783184,0.1802500441175857,0.08525199055038504,0.43477056239694
2021-10-27,47.0,8.0,6.0,7.527322993975728,7.98721847170857,7.780981760732464,8.809895535544984,9.626369606841614,9.86385510040055,9.494279923103043,8.306604676854544,9.24642930184179,8.250831515287494,10.221110553051833,10.160687106631789,8.907584050919551,7.719574855612402,7.668114222145527,5.299790064277014,1.023135280589993,2.1961101154311033,0.08667859167934142,140.17657372662933,0.8856334138567844,107.88208416385739,49.87677574345639,619.6279095784807,0.9129113541606808,1.7370153860152158,6.9580150870985,5.534963994656054,5.6376545001759455,5.401782131607385,4.723035253057006,4.359326100074208,5.7779645457654665,0.49072042041462943,4.104679963461426,0.021126916869469006,0.4489475490843391,0.19296454539357455,1.9146386694702593,1.082257756142221,0.5787715700100101
2021-10-28,46.0,10.0,6.0,7.037471972070504,7.436304437117702,7.230766971778441,8.19928501400372,9.000251664845662,9.192010493584178,8.803823253890371,7.712802022170928,8.592835794297365,7.6858951769063015,9.512795700979007,9.469488843405852,8.321877366152705,7.177008731790888,7.12712908886691,4.906218232298824,1.0866542082827544,2.1685240605743066,0.0800382319073737,130.7411812649238,0.12376124179553485,105.89736281588142,55.92512161109777,1094.7674973403196,2.821742399508556,1.784300941477813,7.130582512686605,5.652739760312111,5.79345089977525,1.3990501693427038,4.857410777753733,5.403618635181971,5.942206469278089,1.5610502566189046,5.185927696222548,4.082896126869246,1.1977925188317693,0.4510435330457705,1.9613056535422801,0.08673700463633904,0.6132662560140855
2021-10-29,50.0,9.0,4.0,7.2985954177836065,7.745512593864778,7.536951834791273,8.532034282500689,9.374853323557346,9.575378614332124,9.177650819244816,8.03779885158605,8.986095832237035,8.004896110186246,9.881616063757868,9.858701565077752,8.678462704791718,7.497689763731945,7.440145558972128,4.8087393988910865,0.33603315236989095,2.2169039646913293,0.961092935846356,135.94915278821404,0.05042584485767541,107.99582863005489,34.181121923630485,447.58216590922893,0.022154563679405784,1.3382888185530462,5.4062692503116505,4.314088871255933,4.341692087439944,4.128075169217299,1.299157849252489,1.243502517851503,4.12537662848848,4.479467710295295,0.6821272590314469,0.3216376534697392,0.3690378645384069,0.06384838262633495,1.2326794414468312,0.799565821436812,0.01415203473586942
2021-10-30,52.0,10.0,4.0,5.406914928872986,5.733356652122797,5.564271451192255,5.927661325115542,6.92326326476839,7.065524616044479,6.759209444064202,5.929799216842578,6.651696728923721,5.927163463493155,7.341246515862768,7.311198236506986,6.445492493020153,5.572152665200393,5.510219439988526,3.2232290355896454,2.53284737049273,1.3693377438347034,0.6738871634091645,101.86847175534518,0.07291619582655288,104.74632786275907,56.912827007982685,993.2365130995593,3.1587353236855504,1.896344015516637,7.547994078505495,6.025193031934745,6.183631658625499,5.931464203361831,5.160866005791757,5.7449134181328585,6.310582662076404,5.614811051359293,1.13108641328791,0.6446708076033417,0.15534641048465997,0.283600286354576,0.22623626323182028,0.25405624200176813,0.6432951360285427
2021-10-31,54.0,5.0,12.0,6.086788260198427,6.444596920645642,6.256923186492152,7.0664607748144554,7.778997013257655,7.931420965542627,7.6110222911196646,6.662499722709712,7.4774925909171195,6.660377511614884,8.256714469018867,8.201345863780624,7.240328790493121,6.2598635379907535,6.1982163795860235,3.4080071800763663,0.9396100799284832,1.6976499650523014,0.8613330610581054,113.03964856429698,0.2555827772017034,107.12995953223155,50.684742523952536,510.1502356926238,3.4924876211873257,1.773643749798563,7.018387655339162,5.626948119832163,5.7779007320786135,5.526814817156407,4.838508737212721,1.1871097529888015,5.892868422153933,4.760172586432011,0.27120829344704084,0.1906789404179134,0.7815694057036386,0.12571512507444682,2.0237107748788334,1.3665048038973873,0.030512986353569006
2021-11-01,58.0,10.0,10.0,7.017962063112712,7.423776753007308,7.218662723434157,8.164386488488137,8.96195191745784,9.14369050219656,8.769583794032975,7.6862161202661845,8.611123149057303,7.671367208457454,9.512943400268195,9.466524610245505,8.33840238430055,7.2108061239637475,7.152566406446203,1.5062295344488903,3.602105199578655,2.0924001561546586,0.9161696678398087,130.4704960553022,0.06608710789510645,53.81496490784292,27.761186993337283,331.6313447261334,0.5328888216059322,1.2335416463927062,4.9632702545540575,3.966815679798574,4.022531236692929,3.8227773523653164,3.1013367493303488,3.7494920176056974,0.7286923276029662,0.31636144164178354,0.32621639570346017,0.19738320571177037,0.031811693280567634,0.5156168935686092,0.09071099341967086,0.15094798823915892,0.010792295823731783
2021-11-02,56.0,5.0,3.0,5.92468529522076,6.2678292147234735,6.07967402495742,6.895797414757429,7.583788174974651,7.723372629681959,7.391853151036724,6.4830411893714865,7.269302998744494,6.479109263821493,8.02578422024471,7.99165356338807,7.044113594950103,6.090422549050835,6.001781408245238,4.128027869077561,0.5343852509880778,0.1475979730254469,0.0,108.0685470188388,0.9707486734372912,67.08213559136792,29.47736097523137,634.1277463147378,2.006053546035656,1.021083889792778,4.3923446554000005,3.4607915125182127,3.53111247343833,3.387512515699818,2.921466058746818,3.238464813233274,1.0287048203494744,2.8387196224056996,0.5333424364441508,0.41495731113324863,0.2577134373719048,0.21479783986014866,0.13170499816328873,0.07558179332735146,0.023009251311212054
2021-11-03,50.0,3.0,6.0,5.7925673340159225,6.150598534344206,5.975296737714773,6.76954526931759,7.399537093171984,7.579507770618935,7.265412329729764,6.366297650039675,7.132216878796054,6.355785071107831,7.8826110872448565,7.845681850333663,6.890936707650026,5.942191261119506,5.9239026349487975,4.066032102709969,2.9096197544851057,1.541690363359089,0.7068350195567255,110.49626545026447,0.7352146920362321,56.340537924997705,56.4835507720002,923.288563781073,0.6243157556009583,1.9252101238942907,7.659635141199713,6.113649929997616,6.256010822327614,5.978100962625568,5.216304111829391,5.836885226455593,5.521137988745717,0.8567768594383165,1.1947410220284302,4.838159441619031,0.35478656847857903,0.23070813795296954,2.2798068739567205,1.4697369795819526,0.12758482626774328
2021-11-04,54.0,4.0,2.0,5.134399447738912,5.42733069472215,5.26376174452515,5.98062965556269,6.539405597108786,6.692404075053906,6.412671563020664,5.618986409904098,6.294364523541999,5.609726575753935,6.932207775685441,6.917632863781637,6.0923958118720325,5.259932607696143,5.230752818826869,2.8711974005493737,0.2747698784701377,0.16983320923197512,0.13786176597212865,92.86026441901802,0.19291469988313154,91.62874871851301,48.60176822645086,1075.2703271257562,2.7534539530703332,1.410188400258673,6.111500317936515,4.864362878957595,4.954889740851163,4.752319413998061,4.166337328450393,4.627728052995107,5.10558899249897,1.0690828698478687,4.053149293905282,2.7868937918238887,0.3520340927062067,0.2744826780756024,0.1773893342351279,1.103828921843109,0.03853816499697105
2021-11-05,58.0,4.0,10.0,5.123919600250206,5.428094308181121,5.270234288293424,5.988737740833148,6.547829974802401,6.712487797215064,6.420989611909865,5.636578977744562,6.298399045202682,5.608561212344976,6.946853922884424,6.9105920839758905,6.080283450870327,5.224344780478232,5.198996651611186,3.56225883814182,2.4796450534102386,0.13229215186448773,0.689597772205156,96.2606972622192,0.3393172170203476,92.9096188000448,27.525947751740343,459.3913166085367,0.487832060797015,1.1582895180682806,4.722084148749578,3.7638617208036225,3.767480615782147,3.5755541385037217,1.2245364024351848,3.544585052840901,1.5766947039345949,0.882270932081853,1.471358059309781,0.576715265183279,0.05733978766458202,0.2624349339544108,0.18830551917806773,0.17957447064265888,0.08703042181066778
2021-11-06,54.0,2.0,3.0,1.314113493263216,4.771980439415185,4.636185997027775,5.270218229437683,5.777877832798377,5.891525750215187,5.6464423584712975,4.943966267159736,5.545524537913262,4.922596838493618,6.105007294558355,6.088000119500601,5.353781202785266,4.636455490747748,4.329251271570604,2.950249778189927,0.19943161965888967,1.0591264409586767,0.5726905899832986,80.01442555214871,0.18749872838238268,98.39140781197375,71.91605221502981,1034.7629566713551,4.562753223257975,2.2591911366132784,8.968000622778142,7.1709742189494765,7.340607289314491,7.037254013525475,6.138881674698361,6.806703266284181,7.180503054074357,7.464988621803994,1.6520737804917651,1.1258550624174783,1.0556907827772037,0.5058537562213544,2.4095487458654974,0.08425224638510859,0.15292071957166598
2021-11-07,53.0,2.0,3.0,4.760192635266347,5.06100991815428,4.921711531347073,5.314208108066779,6.111570615143436,6.256877141764466,6.004462428027466,5.255399246754351,5.858778469054768,5.2299656894687345,6.475256906307996,6.439963970769451,5.665467913584747,4.881806334982841,4.85209969578617,3.129951847720536,0.19898531464747402,0.2719314848287027,0.058397729743276096,86.74803698141889,0.2607354966586165,54.72950060401398,40.12353583477872,550.3081978808203,0.9382793051958519,1.2022913611009893,4.823837864076202,3.882397615181341,3.896931273126081,3.7034415030611996,3.2323370833124625,3.399769465292131,3.6081129828957588,3.385152169237917,3.23424461606868,2.037109294574787,0.7275762936411324,0.45494145775997274,1.3921951925420344,0.20491835771218073,0.0
2021-11-08,54.0,5.0,5.0,6.004086981896796,6.814851924058786,6.624247530013754,7.509181936124434,8.232598624601582,8.392930852975544,8.053622846149429,7.05877244991327,7.889833663673507,7.042770916202594,8.728863341818748,8.686851924135244,7.651661743721874,6.595319220923024,6.130360206801813,4.196511485914098,2.879032643848634,0.29173592839635687,0.014156352585561584,118.88572540948078,1.3379893615210015,61.89667368668512,32.62811842804605,597.2144037684302,0.08334003178002508,1.2875928469961244,5.422969499511405,4.3334625715304576,4.407373137312105,4.199021008815651,0.9856723076670972,4.060270011373794,3.550137330885234,1.2624028649169248,0.9975447565466673,1.0201889527253027,0.20575778217091756,0.37136912560886726,0.3582061207383776,0.06610050641680836,0.016709573050287696
2021-11-09,52.0,4.0,3.0,5.443321095405636,5.766344116544314,5.601910192749116,6.359913693496868,6.965603269486482,7.097603808957681,6.786327704298117,5.945738459006245,6.687406702373586,5.960303392891498,7.367633021272241,7.356232210753536,6.462854850971605,5.5886065118181145,5.521623652449188,3.8095024803284767,2.1338231317017233,0.17245569078636103,0.6520298473011223,101.6792338325919,0.7358515558702131,55.40308634235794,37.39959025054317,1052.960997848846,0.17675254711880406,1.2485317398474534,5.025757576048723,4.02511278638626,4.053312583172202,3.842452490617924,3.3775386133395497,3.7937346212170815,2.8110371073695917,2.927922640232972,1.4243544257623073,0.36094316235417323,2.471730939092855,0.06313422637750596,1.2202200955128926,0.2076976322311469,0.36935706386172285
2021-11-10,48.0,3.0,3.0,5.910843381796774,6.273219673422789,6.1097401572740715,6.933905728814107,7.576881564099779,7.732839702407736,7.4280144103822625,6.515183427370374,7.28103301392559,6.481038393336683,8.030785339687398,7.958613897195118,7.001491704786414,6.042991326646391,5.009438475250295,3.620113074740447,0.3083339173791326,0.3357376375732074,0.06846402441949063,106.61866885050806,0.8594350779918026,50.384319394261226,69.90073488597312,1154.1590359633292,0.5064626821600466,1.924162455218593,7.6598871964151165,6.111566976997005,6.270174249975783,5.994635042450594,5.237669321443417,5.8413134707287595,5.742844232840405,6.393808078631745,5.160076713506339,4.8417227867936,4.032349153959204,0.040994856666691934,2.1708437583693954,1.3609839690269478,0.6112399407894896
2021-11-11,45.0,4.0,4.0,4.675520552432323,4.947068778262608,4.798543594661863,5.472565960588507,5.9813561181266905,6.07538004418247,5.8225847831767465,5.108693213833073,5.7374217112844255,5.113991839624706,6.34145003160076,6.290159735562177,5.565379428022062,4.784359895992337,4.7624719385617755,2.6175242233188656,2.056009455621715,0.041189386532590085,0.605518103913895,86.79718879529958,1.4180221335024612,89.2721224474056,53.71195484418907,1008.6568449289816,3.0952156347036635,1.6680381927661458,6.6644235058315395,5.314930661681809,5.410302359981569,5.177026377333438,4.53388737338974,5.05921317275039,1.3209744621654937,0.9198048150594791,4.493248160606942,3.80602529432948,3.313123487750296,0.04783195410070793,1.8170833542241862,0.9949319908462811,0.07589404666791136
2021-11-12,46.0,4.0,2.0,4.581454439781202,4.855453180812057,4.72031973436793,5.361799535024508,5.8437403494199165,5.968776212107915,5.718243096263335,5.016077947347554,5.6301239423023,5.018920360322085,6.223257745635281,6.19561428793692,5.455743091392959,4.694867023297732,4.673084565643718,2.5578277366022135,0.5619358579991838,0.15346228899064748,0.005410405490700741,83.23611180073816,0.746387232747782,135.37090761360076,42.58819097199613,660.1304639785681,0.8062512781128528,1.3670621740188098,5.500209359342966,4.3654910113731695,4.437076348120717,4.243499454321521,3.6876108487717207,1.281689248753433,4.24088594038534,4.523122938353534,1.23434428026239,2.726124040741222,0.08544149031177113,1.641759903715807,1.5707163357387177,0.7811039648933374,0.09580235477881976
2021-11-13,42.0,3.0,1.0,3.8831650886870364,4.117050661736602,4.0048505480505145,4.253684198835411,4.964138412832056,5.051435564506153,4.840512552861005,4.253890752550528,4.756980830516693,4.251213673732092,5.257427701932162,5.25170108809839,4.5941080408912,3.974676185162639,3.9370871946385018,0.8684550821301398,1.7212153322657342,1.0102963258908881,0.4424036431636203,71.43429287848137,0.20332279852728125,63.74178886639338,60.80248467564039,1187.5900257240019,0.9660548807309581,2.242124246216056,8.897916728332412,7.1251445327456935,7.2901026489297625,6.976513164079648,6.0951788088479315,6.7983802288009105,1.9255087973616773,1.605822189799609,1.4241873584964129,1.308874729787886,5.509623633039617,0.08886761160401362,2.3861455533979807,0.018806680019995237,0.14323288344982923
2021-11-14,40.0,3.0,4.0,4.157775196778159,4.418790949326683,4.295249135201434,0.7103551296891536,5.358734165088988,5.422854651664214,5.205504253048391,4.568547321398617,5.12729069187332,4.5681857421919485,5.336886654888757,5.6129739937217,4.966741422651018,3.5614833946060616,3.5586977168677194,2.832962764248393,2.1489701183787866,1.24571489346067,0.0,73.09771819508401,0.08816320242030366,49.76900681887882,40.14273908278071,691.1006872859948,0.6767655935825876,1.402807021879666,5.64173706513337,4.511587948637765,4.571150399065853,4.347161026359737,3.8104685215607956,4.013525700576267,1.19591098028497,4.134012721734209,0.8805208889004299,3.0832936152932344,0.07385591087387262,0.4341764823272794,1.345801902101301,0.01996330446937046,0.0
2021-11-15,38.0,2.0,0.0,5.577673105127046,5.900731564673343,5.74279360199248,6.5286522433312,7.143281235698249,7.2705414860876285,6.970300074687099,6.111105404314475,6.846575485881999,6.098707022155255,7.554051983685072,7.516924001295486,6.588205175524094,5.728622305183936,5.651592516387839,0.6278422858278276,0.6720215334290612,0.404331931750204,0.7681991857503908,99.70685948801761,0.76695322376557,84.66973116862229,28.569006477331754,550.5785257117359,1.2974768706259054,0.9659660392758646,3.860367971092116,3.0720858619823974,3.121338103587709,2.9648561512285503,2.600124282069033,0.694415872023477,3.191461393324346,2.870995008792233,2.2140161302508057,0.12344221991780088,0.23585808446844408,1.2659605988463074,0.020680766492511885,0.06343380653123207,0.006527316823017328
