date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-25,0.0,0.0,0.0,0.8379692355389522,1.3288008850243977,1.1459267291874902,0.9152001399242372,1.1326340533626864,1.2257290195836963,1.519076846256304,1.4391898353260362,1.4194248486454684,1.4203047896400065,1.3524674443347064,1.1259641989140825,0.7492724876074256,0.5348327712870574,0.508956005769147,0.19406043799617487,0.14378095709854166,0.028938854604689142,0.013128100325714964,17.03565764042682,0.042827924229515243,18.97735623258526,47.465936485274476,149.3747152970173,0.658220401898973,1.3526583695538357,5.28118807308373,4.735931334779262,5.158074749636733,5.16492486619623,4.66272064380465,4.531550782257593,4.390066060884402,3.641310921217614,2.727291770247295,2.128691655665544,1.052104722815646,0.6984615931563269,0.7558281378776344,0.40566529564027837,0.1212471065587142
2021-09-26,0.0,0.0,0.0,1.0414098197382313,1.5038348217122737,1.2987134552578798,0.9970552539995948,1.3984504909198479,1.5774065778684339,1.6258598153679094,1.6309942071770347,1.6259980947659556,1.5876301208717154,1.5372654201309621,1.4149621565379125,0.9654660268100512,0.5674519498963984,0.555010659809888,0.2866333451651162,0.18020960900151345,0.03726179056820231,0.007961726734008747,19.839575342332928,0.03459697363033641,8.590469597700698,20.63862120549445,48.92994067887579,0.1087215969140406,0.6017028196240418,2.730303929474247,2.4201937814040777,2.5900939773934173,2.6216012889440212,2.2618726570902883,1.839024770588969,1.5277488052621966,1.6208977576627197,1.0065201131279609,0.4740571103651217,0.33913902586445754,0.19163535735550336,0.21131298032806672,0.08702906757009912,0.006766166525216088
2021-09-27,0.0,0.0,0.0,1.5033529363041418,1.8284517987210356,1.5772442241590798,1.3904767745455093,1.8289672695059007,2.0717242729015806,2.135118242838475,1.9985340015230282,1.9771205991197252,1.9490929118755345,1.92513489879798,1.7210774428178557,1.301716055188148,0.9511383861717978,0.8553162913548995,0.4260841263815112,0.29088623209156905,0.14972186768452486,0.05494590960780567,25.94589577466309,0.09087304530930546,26.21787137280032,28.380209072500787,73.87905770482732,0.04463153187170935,0.551631378890679,3.498593149479528,3.207499362645274,3.485522596602157,3.4280412368454583,3.0264437492249807,2.779122004029242,2.386879710937644,2.1713491389546076,1.4003195437224443,0.8797003666189134,0.6097902568664949,0.47497050272035846,0.21901968972991567,0.16522333753405508,0.05147151582732651
2021-09-28,0.0,0.0,0.0,1.3468191229714868,1.5757816681049635,1.3500516943063785,1.1734153971381356,1.4954195160850527,1.6974806645781095,1.8349945891405322,1.7064214256699075,1.6803304855213292,1.6829199859038817,1.6069000241196236,1.4723320517435727,1.0667582082329885,0.725634877442114,0.6796091079171801,0.43468663834945365,0.1870096234666623,0.12230360091559071,0.03843552995519004,21.892405470957005,0.05308756788010977,34.520776187158496,28.631156445360343,103.8131749655744,0.11060991681412183,0.7612487441019375,3.4836822757373342,3.157838264843417,3.426009427565926,3.357007561039112,2.9990815560618054,2.6210676597432903,2.2825384042247174,1.9006242275534686,1.49882453608623,0.966680645561311,0.906938001287307,0.5058611834500398,0.39947395596680285,0.19491294104490767,0.05875714427861256
2021-09-29,0.0,0.0,0.0,1.3847888805109614,1.5723973369075845,1.355855661604656,1.1432802454464577,1.4740630910616648,1.7347765938304307,1.7766821606903893,1.723162554777374,1.6837198544324155,1.6171761518084797,1.6813378326372135,1.3585005988819638,0.9757071323527231,0.7813464352582279,0.6456774457893507,0.3379600729876649,0.14853680953606008,0.04557031851138574,0.020525587174168147,21.466949418155888,0.05181270590964178,33.402887348490694,25.414741739503352,113.60869872143255,0.036179415187187536,0.6412834335920687,3.1031084485290084,2.8193748285879225,3.057917451281572,3.0146080359484833,2.60461229054775,2.396594189737255,2.2844616322481675,1.857535175985927,1.2249525354619122,0.9059550528687372,0.5867679227844622,0.3647190945746727,0.29193283912807655,0.1498355171436476,0.07490387589650051
2021-09-30,0.0,0.0,0.0,0.8603619503913067,1.4623774962755376,1.2590991902423156,1.0815436092263726,1.3823143905380844,1.3764731747570016,1.639126774111099,1.5844932602137456,1.5530634629095068,1.5295759785838858,1.480364933205137,1.1461343325420594,0.8886793127395493,0.5637505680943151,0.5728818331438706,0.35679822720730037,0.17258385429911408,0.0569212372167408,0.03171852554748612,19.01006653145033,0.07514991866571842,35.97484672164959,27.363338938711337,146.2364549111119,0.2544342033126462,0.7141460118945315,3.2190397998579487,2.9197940833724076,3.1727000561498113,3.1251444934118675,2.746074126852035,2.5907888774948473,2.4046697809379474,2.0660515290769985,1.508693037560919,0.7637433127699896,0.7178522899660013,0.5140424488017097,0.3608358017539618,0.17277933753081504,0.1125497479668981
2021-10-01,0.0,0.0,0.0,0.9115090546083561,1.2573201418223843,1.067180482407068,0.8205764131045619,1.0759446618777992,1.3378279207561639,1.3849036665115495,1.3745879233787053,1.3311619754163402,1.2713514322932438,1.3101986788006137,1.1398096080096267,0.8534830328686456,0.6125743049644773,0.5062678108913071,0.3623060432543268,0.06269518477486379,0.06798098366712108,0.013509462645777397,16.76845424350702,0.06845657629744897,30.547237174645936,27.39020630897377,156.0631097295515,0.30765531935849955,0.7225342881416086,3.219851477785912,2.9032581357004514,3.1524695040518917,3.128512239150723,2.6916726390268253,2.5765631589890856,2.50935491262449,1.987963249330725,1.4252594511517402,0.9986610467775732,0.771180276767684,0.34060182069599515,0.3658218130872607,0.19767240578474615,0.09117457054855779
2021-10-02,0.0,0.0,0.0,0.8504751315720165,1.2468595020640871,1.0728144199225196,0.9196791428921225,1.125423497234821,1.3375547206289409,1.3275908763358897,1.3526891426712595,1.2818117479483464,1.3119655233245497,1.3222818347291048,1.1420332978940502,0.8288255669324623,0.5393675369228025,0.5452682354418448,0.24885196153768507,0.07861967608868452,0.028098184611678748,0.021291352936160527,16.58514337581738,0.04862882223235116,19.11203460563214,35.11157507247836,188.50644285485248,0.49560934932999506,1.0516338222503612,3.985475976882486,3.6056182967225276,3.93843064893998,3.9150041530753334,3.4667064516023505,3.4004894343561007,3.035252621595251,2.5874584456745895,1.7808954154842467,1.4561405486658847,0.9870562726558979,0.584288299728105,0.4191198701054845,0.29778248817702213,0.10461297723274701
2021-10-03,0.0,0.0,0.0,1.2955218327606823,1.5352709433052198,1.3183972372635357,1.1692673943041214,1.4066502139979469,1.5225388291528565,1.7759954217670626,1.671266385567592,1.6018663078463613,1.613706823224852,1.6521332428523618,1.4179485061981332,1.0050905694090995,0.7160255726228171,0.6550528204045963,0.29035026739133524,0.15217571363865703,0.05615155404831662,0.024946272867004026,20.891976308037002,0.046160044366647855,11.157433366028139,17.32872292184857,89.88305865728563,0.0043048010846226436,0.48040068096557037,2.301999866874051,2.046132962433523,2.2187533126213697,2.2308827881393145,1.8736834037358616,1.7066406637072273,1.6034203509797573,1.1100037742780011,0.8564983550118862,0.3702447623727517,0.2399874205942382,0.06441492962578342,0.07914214133114866,0.09946019270636705,0.042752515387092925
2021-10-04,0.0,0.0,0.0,1.734903202290991,1.8917128834763308,1.625556749883809,1.362981952839779,1.801844997050857,1.96545585607254,2.1765296427366154,2.062116249802077,2.04752163481527,2.0173083847717526,2.048473596195359,1.8069737270587827,1.3665053312789275,1.0334417153718112,0.8144920686718186,0.4105655056126329,0.28807042361997964,0.2009500682879608,0.09439367375297246,26.75889256965916,0.03928320590976032,40.47603889843392,25.182714699140988,109.93177250820821,0.13816764980983645,0.6732903180834223,3.1726322555527493,2.866215504643369,3.1035017508996243,3.087090631372155,2.797653675089014,2.5219523148157035,2.196883069432639,1.7186941690595574,1.2315479248815304,0.613323257446849,0.5596189488384985,0.2381467249487219,0.16385792277883304,0.054659024865667614,0.04547955662281748
2021-10-05,0.0,0.0,0.0,1.4566663905338446,1.646225137156935,1.4211385237806926,1.3006284504609775,1.5760840890063479,1.8338137861337092,1.860813456994636,1.7929821389618663,1.7671811745649113,1.7593089782953597,1.7575528829799003,1.5210640221617293,1.226661537569557,0.8942525582270545,0.8680938457276793,0.4357515285485811,0.24070641831643766,0.09098136067108802,0.06888705903737322,23.523185431133005,0.052337900425872864,49.88804143544911,25.42409122554377,136.0299203468012,0.13398520570886777,0.7647626714459418,3.094138165918182,2.788761412294197,3.0239798627134173,3.0159292347405935,2.660224226464436,2.364937245236208,2.329605567896723,1.878183893475953,1.4058605706333995,0.6838842402807003,0.5062453311150823,0.2958907855805844,0.31031540043118366,0.11162951021757839,0.055757901390724326
2021-10-06,0.0,0.0,0.0,1.1854409647016906,1.6516132341458445,1.4248236186936527,1.2225325828519258,1.5666738930515125,1.7476699745645912,1.9040750946623537,1.7949753076298405,1.7854994752742555,1.752594161284109,1.6562329337088875,1.5610480550808497,1.1190929425842728,0.8442384873222678,0.8225407505732135,0.44273649795029735,0.24555099351784268,0.07231984794888356,0.05315216375695048,22.868904968771613,0.06803214151161345,41.13570447906826,23.751729301019374,146.83263061477103,0.24657582275712137,0.686203711349981,2.9043034857246552,2.61800635471576,2.8331902336643613,2.813849021842343,2.3654110820017187,2.165174657932584,2.102260026367538,1.4772415070093823,1.1613258661539432,0.8290453450530919,0.5618054523480052,0.4693959006950177,0.3006768172714544,0.1412124393058038,0.07605157682661551
2021-10-07,0.0,0.0,0.0,1.425853551703431,1.6708773999464694,1.439321723678839,1.213296367691012,1.6684715205432892,1.8454802618967683,1.8651041228413527,1.82135135360696,1.8029796157117708,1.7762115462082966,1.8192059043076434,1.5200687304346618,1.229125453995589,0.8893875070406326,0.8930208249987289,0.4507871630826036,0.26886773299074457,0.11838578945078485,0.05572275948372282,23.773519329613297,0.03525558059484725,39.348442650887336,22.105913991848357,167.93496410285192,0.29495530547368765,0.645360200965648,2.684417128498325,2.4357647578617083,2.6431015372128552,2.6101026281010613,2.3346495482381484,2.0678524751723746,1.7717061890509533,1.5478435441214602,1.1215088214888975,0.5469439591630495,0.5293572781475367,0.36178453459485005,0.28327656109165567,0.15681763810095492,0.07047188456518935
2021-10-08,0.0,0.0,1.0,1.1892110901929256,1.524848405646225,1.312583665085021,1.1258728493817642,1.2887844566136222,1.6819689278859353,1.7837314308089218,1.6667876987649688,1.64607567850969,1.633079029506289,1.5694185804310408,1.5038479850699848,1.0782245185540522,0.8727409492813185,0.8648189448131883,0.4372046380684823,0.23085862091815768,0.06527117645632965,0.06600745363541341,21.545538464202366,0.06092653458690288,39.73339359794206,29.24673162458622,190.67692912978657,0.2742452174657281,0.9548308618229421,3.3969685423316927,3.0726017987546466,3.3573521877654926,3.355697250232821,2.9566242902007738,2.815433531537881,2.497516332707943,1.9841034641819848,1.4797129371885358,1.0881921488128026,0.8344535688661211,0.4323831155573708,0.44805171492930645,0.2451031633192251,0.05346149891095505
2021-10-09,0.0,0.0,0.0,1.1235308508027402,1.4557117816902243,1.2537734381517376,0.945176052522055,1.2645182980164869,1.565069299905916,1.6456963450552338,1.5834575389716472,1.545405044469269,1.5557637940437958,1.4499018345077819,1.2656473129531862,1.0262733297790434,0.7375615737135333,0.7415780677458985,0.40043324272181113,0.19173214869533284,0.04950487919984616,0.0134666899453361,19.81420152289088,0.07920021554318356,18.83599732347694,33.11853811017967,239.1512326622482,0.8838394908422714,1.080265057929942,3.7949945728091317,3.424536347340886,3.7448999024450127,3.7238633755521557,3.3396007489051507,3.051218443703754,2.8137045874382873,2.2091070338580976,1.8632785705823922,1.1288412980539442,0.8498441672552552,0.5458533574044098,0.4120218175010821,0.19468029739466652,0.05798904116322773
2021-10-10,1.0,0.0,0.0,1.4728948413412923,1.6676202842983527,1.4350784313195513,1.2420590958918447,1.5400206028752963,1.6157877163562855,1.8919520182428413,1.8265463881460025,1.8207675515239694,1.771412972180035,1.7998789755859765,1.5822383158195243,1.1672299604356917,0.9838698571205369,0.935032166837073,0.550798659075009,0.26002084171801576,0.05345117245732315,0.05577304049493848,23.67243289171956,0.061130687516420645,9.766403719851874,18.21642273324864,98.8135966959166,0.15823653531602064,0.6829836037985852,2.335348547455838,2.0764419210359226,2.259210642311564,2.3059544389680546,2.027318879249394,1.9522829221119713,1.5867593195871377,1.2035686868251134,0.5409570530393143,0.3911502317570325,0.30670634517701645,0.19140401327305004,0.12793637549603043,0.04756718471616127,0.022596033130430362
2021-10-11,1.0,0.0,0.0,1.9497884866551372,2.111526990262695,1.8201976424493411,1.689198059345399,2.124335204028021,2.2534052852677218,2.4622026219206785,2.3143192887269426,2.3030048447412605,2.250930083843519,2.2965781385937745,2.0204303695244006,1.6757465741183906,1.3710202153174444,1.1982806322608537,0.619769428264528,0.4200680942273703,0.19367599605074554,0.06547679061043989,31.146632409712304,0.06999988807109729,37.36720154034979,22.514901446518177,115.71113749737873,0.1781880771797782,0.7622524638919009,2.7933172004631546,2.5166035210395545,2.7769077069813997,2.7434739137751762,2.269905830965887,2.2463084100096884,1.8381935674602659,1.6205758297126336,1.0201688866948941,0.6479852594184542,0.504865678200234,0.2590894640612365,0.13238720999638812,0.14012836992349167,0.0645500567440377
2021-10-12,1.0,0.0,0.0,1.561589443919297,1.930569198259315,1.6625563022196184,1.4426338419741829,1.8839860035581557,2.0620182428202405,2.249097321464954,2.0979879108580937,2.1045501671416926,2.0563260779562587,2.113949508233497,1.8792443213256738,1.421792925368924,1.1804531051149043,1.0591511375929548,0.6326415253654382,0.22745248466175716,0.12804773563652955,0.05280391213159496,27.75008517174392,0.028626018820135105,46.172974587936935,22.58534668074396,156.87800000015903,0.20873602213494163,0.7705672995317275,2.697125382492236,2.4296882571736353,2.655450145498509,2.637635892534274,2.3135559745969747,2.201973799444705,1.9819940963082132,1.3874207486408456,1.1000934398629743,0.7646990475733145,0.6251633862755922,0.28768950876026544,0.32051803826094105,0.14825135808678847,0.05478428356801941
2021-10-13,0.0,0.0,0.0,1.7810263226721892,1.9371233582260214,1.6692512645523978,1.5154994505809911,1.9469248780392427,2.149810151896236,2.2476841016890288,2.1234849669984612,2.1182332980984686,2.0725884068369242,2.104665082433594,1.882407139587305,1.46008400520414,1.222420430895634,1.0806564983197755,0.5852416278030432,0.2640962031749798,0.1488181433906349,0.025468324722444948,28.34480484681799,0.03579611747405748,53.29439930063639,23.59049838647454,185.48510639412035,0.43277642800031574,0.7961481189626654,2.7812649157064726,2.5241998572928024,2.757865513157171,2.7368903310562454,2.4766436898787045,2.285930754850385,2.102826127676612,1.4474624384221346,1.1808491331472895,0.8917089544933652,0.42301815350188604,0.25292465850885554,0.27050311855085757,0.15618949261132137,0.07329670065745701
2021-10-14,0.0,0.0,0.0,1.6262648193470408,1.9307825697209675,1.6272286005811205,1.5843950290671795,1.9254057663550763,2.194785550117852,2.2588414798612546,2.110425766336781,2.10026032452593,2.0683268798739536,2.079977008608793,1.8682625459459539,1.4661271794375135,1.0308101509491696,1.113120201830547,0.6778117907488588,0.37848695995666587,0.15760118728468325,0.049025472715325924,28.249517068054825,0.06895486959158136,55.04496884215145,22.763954390122905,190.90351855853362,0.3287893967159868,0.7750100333563222,2.740189578094412,2.4664613095330843,2.675085443187125,2.671695910463431,2.301870915925904,1.9713578932266747,1.8044925255701505,1.698362443295826,1.1497370914548222,0.7702323717906985,0.5931873355751894,0.37505535766568077,0.22773166180786536,0.14880485365420482,0.06589026880552883
2021-10-15,0.0,0.0,0.0,1.6342203710979883,1.7958150585073263,1.5473925835803686,1.3954343125641437,1.7596534601805867,1.985111547561888,2.0959418659838427,1.9391259097545466,1.9586682890550273,1.8952799248056102,1.9406715902797074,1.6639276488582575,1.3554057446500645,1.1432148084714198,0.9297542222585296,0.6271458917017202,0.37646605100488145,0.12472063665676345,0.051889835788514284,26.219970678991526,0.04687280253115529,52.537794337244364,26.861554088141087,166.04014762869755,0.4355357473559592,0.897069516604483,3.129423593527109,2.8352424275994608,3.093132614036541,3.0840350743623475,2.789962463381727,2.5045189221984208,2.0895286085150784,2.007878699167043,1.5305456430652506,0.8825157313074784,0.7002827171866042,0.46136298606421183,0.2602982054123127,0.10973339747200501,0.050487740885052444
