date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-20,28.0,3.0,6.0,35.87766875774167,31.914274711766858,28.468173310575022,30.603899317609642,36.41964061778897,38.90627049649559,40.04477088158548,36.73335428976187,33.377777028838096,36.116084019617844,32.21222563880262,29.280225399013727,23.746239900978996,19.03660155769898,17.16754152137248,12.361726470814252,10.027277865774815,5.896304021377466,0.6960128936539034,498.9715387640133,0.04746484912617741,169.51268462974448,184.31255838948104,2720.9686043063693,11.371073130154555,5.261764334614851,19.574562118843023,16.951405360804404,18.12074236344386,18.690730581360732,17.161346189031963,15.612764245424477,15.009122293781033,13.569222257055996,10.995885964985161,8.842316297703066,7.501978372698037,5.349971536813542,0.2568879222793215,0.033513030930787335,0.009272389556260308
2021-12-21,29.0,3.0,7.0,41.312619087882666,36.747367307498195,32.813002642071844,35.34734826615525,41.98108748285806,44.76185973984654,46.072675578403945,42.26019398477463,38.36796154597541,41.58715985797674,37.052117053449805,33.69411733524371,27.296984960779582,21.859507056832985,19.82865000362127,14.158683579655698,2.5236099690682674,6.8276844648957145,0.7095520885042295,565.8333298354471,0.006045626374376351,168.32700241004537,190.4375684778256,2601.919452635472,12.000028993177983,5.551177096877167,20.773855516630636,17.94560963939261,19.130673712699288,19.72659988424469,18.09776407907657,16.34963892660716,15.863005961491531,14.417878051717073,11.553069863062346,8.917726812192829,6.819919554769756,0.12500293653308345,0.08513568729846907,2.824998206545128,0.2554835555092845
2021-12-22,28.0,3.0,5.0,41.5086694295958,36.8824718672558,32.93512606958459,35.49537967323423,42.17474013422347,44.99493794798135,46.28686511797437,42.43889366211023,38.51572565014756,41.75850347815681,37.179177457051615,33.812745711607754,27.402477524204382,21.942050506968407,19.88704234262261,14.248167899106722,11.639797927660887,7.098410310670177,3.7157063884562307,580.037273836767,0.9153474302011002,120.37700281700042,160.2872706654199,2177.461738950148,10.017428098252823,4.642642986737128,17.347741635430836,15.001673387616643,16.01773395662656,16.491693703737386,15.124742149019436,13.74365527383587,13.25003214999039,11.961897317712706,9.334575051654536,7.64986046702364,1.4764642058093465,4.539513843776801,3.2328221142019755,0.3947182131534092,0.0600761108404402
2021-12-23,29.0,3.0,6.0,42.82188861896253,38.05908039751947,33.99451416676561,36.63947973645513,43.50300938464163,46.37714706680502,47.73225282586378,43.76396713535606,39.69869968463929,43.07487037642017,38.34369773870386,34.91227083273377,28.291694205447882,22.647029749709958,20.566422186810748,14.755569077701159,12.009840991263601,7.0085026662613,0.6846626942584728,595.0034298361645,0.05371834348115749,145.5664395988598,143.04833928302295,1735.8029907960367,8.761126617130504,4.052296603391296,15.053727157021525,13.024820745127634,13.914631804585165,14.375665538873315,13.203302708121914,11.444020885706145,10.93368847036547,10.321892626322764,7.78563059815214,6.587849694648846,5.543520923312507,3.8898001140672775,3.183133938361583,0.02005849490324468,0.9531723629316374
2021-12-24,30.0,3.0,1.0,37.54133249242691,33.33573652112485,29.80039252077558,32.19162491758174,38.17289251801584,40.654144540662024,41.82226580708567,38.328046244801406,34.735292306201174,37.74809934360679,33.5523811762827,30.550801846825426,24.740838597235715,19.785550317312868,17.97998116956672,12.894636469957414,10.510385497232873,6.466545922909994,3.305034450237836,524.1906614702608,0.15902867929994594,98.00136279103437,86.57380036355671,926.5298907578572,6.254947067182516,2.893158635433495,10.902361480450896,9.218532320919241,9.94482956766126,10.28141431101948,9.360823756878943,8.252461842301422,7.934524513188574,7.267050237771215,0.8655641259847007,0.5179607006491134,0.4969742577533939,0.2241486315134188,2.1548120741320624,0.0007455206917036202,0.003491320025283066
2021-12-25,33.0,3.0,6.0,18.831206281006008,16.75993893288683,14.967444959556625,16.123293041538275,19.161006316497264,20.4476987802582,21.03030374296173,19.279723966318034,17.491910512754025,18.974846909882853,16.885233045152187,15.368661862133987,12.461615806775022,9.708929239234205,8.776825435620855,6.505177618655494,4.709133610951556,0.6840772871823071,0.06354563808453514,258.23057298745005,0.007761829597202147,11.752773793221916,20.34088328935115,86.15910867970322,1.6578108327303336,0.8664112140711705,3.3081529325087744,2.8522885088129657,2.9586567010273708,3.1222442859442117,2.7318701484792984,2.4937550187190793,0.000285947405504048,0.0004156898225085055,0.19034375463355838,0.15864825519637568,0.0,0.0,0.0,0.0,0.0
2021-12-26,30.0,3.0,12.0,30.077972489914245,26.727829307285553,23.87419432775749,25.74889698299593,30.55708477424292,32.56803993384472,33.52299427333057,30.728402622747097,27.860212643544582,30.25486199246864,26.90762221452961,24.495271425113504,19.844504842016256,15.878709473917333,14.420270872143304,10.33693211181378,8.180961408139826,4.997571894136056,2.6068435422086775,419.59243482172076,0.08647602365375057,42.80036547687248,38.917951964968864,290.83774044068093,3.501798311935552,1.629387910315242,6.255035621987519,5.323824877683473,5.628263216174797,5.781906993077178,5.087245177925094,4.669853824670835,0.24889901113075452,0.4104106911478636,0.17068522316693988,0.14205737824116474,0.0,0.06858372751245796,0.0,0.0,0.0
2021-12-27,34.0,3.0,6.0,45.91116658761691,40.81659077779966,36.455561737996156,39.28009451404274,46.636777944963086,49.713460413913005,51.17308255932459,46.92250965382597,42.56696004326334,46.189760978101624,41.117203128496065,37.43582552196434,30.336928713879608,24.284603075293997,22.038738531127247,15.880045971523089,12.590302386279228,7.523563740931472,4.279687314465305,641.153256661616,0.03446958239217867,111.03953305207001,129.87610948532796,1322.1554926290119,8.80071987999743,4.072088512821535,15.320840214764273,13.210936271565727,14.031518624150584,14.475105190445527,13.235702938871077,11.191016192379825,11.240232154013594,10.121202353950915,7.859499073984694,0.7288109224837358,5.574573560575634,0.013661607487953023,0.00020198783548339795,0.0,0.0
2021-12-28,43.0,3.0,8.0,47.74013567711174,42.393088419699644,37.89641484816307,40.9393363685225,48.53601717032583,51.688339554007186,53.17938329465345,48.73148073582705,44.152928339158315,48.00287368827538,42.64759018282249,38.83127252252845,31.441991594741147,25.13951384308747,22.849293610222272,16.455036348313488,13.449018799482904,7.880418611953759,4.695876797383757,666.7088231419652,0.12013824512372617,131.48601096079398,149.1164691548682,1122.9547485390215,9.73533413206957,4.496696319161204,16.81193669185789,14.047623791876642,15.435848668988505,15.391078544452236,14.657131474490757,13.1281490868544,12.214547880380941,11.030248260623857,8.924388400070951,6.951840102784651,6.154672225005743,0.06949955079417215,0.04309901671547466,0.02437500874122291,0.0
2021-12-29,41.0,2.0,11.0,57.73001141275848,51.23331072949737,45.76601157063465,49.37953705874262,58.647731518659896,62.574810822469935,64.3367990192387,58.95013022537038,53.448128393662415,58.033733986481614,51.57782317707592,46.91689500949391,38.02200095367888,30.42476543209644,27.569901690827013,19.85933818977849,16.28772917132742,9.676740880740697,1.2669286543136324,803.1369970826096,0.008325680421381662,164.37363843937968,193.88398881920656,1339.7626545633764,12.174372606720777,5.627122895387761,20.91181175862245,18.064642384149458,19.253112194020826,19.93101217980088,18.320700350738562,16.593089581398345,15.149419016149896,13.695432708294298,11.074413779952602,8.733684114291266,8.31710034890045,5.5762847791788674,0.028648354328531224,0.4261187610695513,0.007023006202047022
2021-12-30,44.0,2.0,9.0,51.81672269667177,45.97400268995024,41.131393065056564,44.511369710049266,52.71859211361729,56.09164261589197,57.68392153752895,52.840341103590404,47.83642803698156,52.072712045798795,46.21543301236983,42.10765577465384,34.08244336729338,27.23062980316247,24.78084039052598,17.845979559094967,14.649807200805867,8.975813483772608,5.085732834088325,725.5281745939018,0.23329701302612663,119.60489406813987,140.55514952613947,861.2065109671271,9.090370664509656,4.205188636789287,15.471900862854762,13.410985372821377,14.369231380872053,14.87478865656107,13.687013346494476,12.222180630319006,11.880032818063043,10.105708157751724,8.510687282611176,6.42917584015665,5.704312928627101,0.23977028102879902,0.16323925303697862,0.011669191139218816,0.178894222503115
2021-12-31,50.0,3.0,4.0,38.538262406960506,34.227648945518595,30.592180227165866,33.035372285438136,39.175681390887334,41.72602156172317,42.931955462049466,39.344803395072304,35.654235526012165,38.753229751810636,34.43712715186195,31.35366277270127,25.390047896065532,20.30474579694603,18.451435900504386,13.287040004573766,10.86134762404711,6.6324842060121805,3.764854273069583,538.4740654938176,0.15688363894419674,79.67402809111252,74.05313785887392,524.8742327227449,5.59281769328487,2.5888108192269015,9.54539097180735,8.270416687005126,8.874101088174115,8.850944501455983,8.075977759994986,7.178968062295336,6.852636096677526,1.8517037740777282,1.5821728262958175,0.2998783900877796,3.0497171900033804,0.27710414664212263,0.14382222547159482,1.0185513054379658,0.00012432093532952363
2022-01-01,48.0,3.0,5.0,26.125261580032067,23.201222095585024,20.728799368575253,22.38254073398271,26.538636278945443,28.273955702800723,29.105638317838782,26.6671020009807,24.151066004813792,26.269195135083713,23.32426249840465,21.238142422881175,17.19893211045648,13.751945607924663,12.424873050668227,8.94825323135998,7.362534252220268,4.494411978415206,2.103637302414125,364.3605311960583,1.2980614126921115,23.83335087599104,50.62538126006352,179.87864886544688,3.6877929372460567,1.7001674659004098,6.384053122082929,5.495011553281841,5.820147837451624,5.611959019223621,5.107503235515327,4.82138332475472,4.297186610282334,4.259544998726965,3.240231327850226,0.10358549487078392,0.031337573661081045,0.0654767592156051,0.0,0.0,0.0
2022-01-02,53.0,2.0,7.0,37.82061737203409,33.58357927960308,29.99318441747461,32.358537572988325,38.40847768190803,40.9608463286135,42.14893956879416,38.62273940524836,35.003038523895505,38.030466251811404,33.7891051505126,30.74548267466305,24.91027816078923,19.929504364744545,18.078336506288156,13.02075436707416,10.678313072838952,6.522192690514636,3.693898185299677,528.3116053179075,0.1751488819617208,55.12341626782649,86.66015034629235,378.4270247542939,6.250404016662439,2.8906336764511718,10.704357890912421,9.24074214207352,9.743117713733326,9.605588739463087,8.727157328520208,8.279001127072183,7.387013935052722,6.421170106500918,4.686408834813685,0.008323165519987866,0.0023936310290991526,2.7138380384875798,0.0,0.0,0.0
2022-01-03,54.0,2.0,9.0,48.33720212357534,42.916897978797145,38.334535496119415,41.36573005125074,49.08307757723938,52.332312459853654,53.85124449091303,49.34310034733782,44.70328242061646,48.598326601659465,43.15724658993156,39.281357393548014,31.824834217992315,25.455617015670036,23.099969753815202,16.638386385689873,13.643944643045126,8.343733622838082,1.0197732504098478,671.3470610198136,0.08608417985941713,71.83768872119542,101.88610164143162,389.49842629340975,7.465494195862287,3.4520359408008447,12.689696210333587,11.007409529487372,11.664348213241217,12.089603100619266,10.469355917197495,9.473670839463907,9.597223474690088,7.873347165732352,1.0570380455855992,4.816777477882334,0.056175495426916695,0.0,0.16871572538275612,0.0052103097256064055,0.0
2022-01-04,53.0,2.0,9.0,57.187689942644944,50.768501971758184,45.35727670565308,48.96162230167514,58.0985380450416,61.93281937463851,63.717152080803615,58.383324735192275,52.899094941455964,57.49594989636517,51.07065216517924,46.4825411416062,37.65699275382406,30.121475348094656,27.334725151875656,19.68709112865905,15.71737857808875,9.57439292242788,5.3946962471599385,798.0892050439483,0.10908091371798836,115.48134539981247,157.28232773853878,778.2360219037047,11.095149564550262,5.129022485738671,19.064009269105888,16.42941807799275,17.534351232407328,18.146160323843933,16.646159901637354,15.083359556386073,14.495378163410798,12.440095102173471,1.8994430007577878,7.675102455842759,0.8865711390503108,0.5923735791420766,0.16540194645604564,0.00033194004328849917,0.0
2022-01-05,60.0,2.0,8.0,45.54118705424976,40.462413038930684,36.11330324926004,38.903227276879875,46.22855110253268,49.3354568673549,50.77506220679631,46.54509600131354,42.212738076247,45.81350109332525,40.7389767658735,37.047816489901685,30.030906008017226,24.04477440249581,21.778531875899308,15.686305091242088,12.796109005394241,7.61808287493593,3.8607595860624127,637.044368102489,0.7059818254459622,96.39881602259241,128.0903564738083,693.3566250584544,8.200068580229182,3.793905845136265,14.198799009890555,12.257193414477324,13.070946129045835,13.474319060434702,12.243138567154427,11.208020501508265,10.793514906500347,9.84492029800727,7.533271535790628,6.225250678172357,5.195630003723026,0.009178243802851793,0.016057481614312977,0.013327498185705878,0.012814720135241495
2022-01-06,66.0,3.0,12.0,43.167645983467295,38.305784680279885,34.20749492896272,36.91867756587044,43.840398897184826,46.772746802177316,48.10662985813481,44.07066174486639,39.931370425484296,43.39664148541163,38.527612543900105,35.0386970621732,28.392724311774185,22.714607126181505,20.576280224229194,14.822002337562957,12.087193488493178,7.393054046375393,4.053171546660661,602.4676555460818,0.2534927303851075,82.80123797273993,84.23855168658636,652.1859513106522,5.571308251872521,2.5762530224336184,9.437825601496911,8.201456917174298,8.789599275493813,9.09425005976783,8.400155615131844,7.095121719207306,6.831001169275491,6.0973407542038425,4.957145623744811,3.0251581728407633,3.4270317290304053,0.5687325055195853,0.10505825325791036,0.058652850834242314,0.002460165301186859
2022-01-07,64.0,4.0,10.0,28.78784354264567,25.555060651098238,22.823346065195473,24.622939628459086,29.236357286595858,31.18694335301539,32.08012680246323,29.392987119582855,26.638940395215688,28.94280196760025,25.70894138287804,23.388381297048443,18.953009052290206,15.163933950853746,13.630400317153638,9.875055937448609,8.079204466110141,4.971718871846142,2.8053264566772174,401.8607933446779,0.6795113667738616,94.64452644350108,138.99271263783046,711.9244874407239,9.517287690866562,4.406709166285343,16.506786638447874,14.252831137596127,15.186597992985625,15.642689578604763,14.307260311787276,12.942393334244308,11.933973444036178,10.985914805756599,1.507271187582054,0.8657709111871768,6.213773977844493,0.1385129110888333,3.156251503441619,0.22356481663363223,1.2051232294420118
2022-01-08,66.0,4.0,15.0,22.821867151886014,20.26761239625021,18.080191614672334,19.460004499178606,23.155194848962644,24.745202567697884,25.45434696914231,23.332464782904275,21.172327281801582,22.954353664415557,20.41896963983829,18.55564417318044,15.050723337203484,12.057902402952115,10.836648820319697,7.850152458360295,6.362595244137398,3.7583609917183622,2.2119288692871764,319.13427888530776,0.27758705658635324,119.85649136584989,193.60986484951775,886.7594663351986,12.939076422563303,5.98970828622495,22.37367148631318,19.329700231550387,20.607068549739825,21.24540504397068,18.833432809835234,17.649584874326077,16.9794589200122,14.980361969249664,11.948976715445308,1.4213288961498054,0.9954142374853758,0.8048647232706101,4.866551625893786,2.642027209646931,0.003232847840432655
