date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-23,98.0,15.0,9.0,21.795711073774413,23.467716410862582,23.836093431211957,33.234403232253776,32.15486123870436,26.425528922991337,24.535249143123835,22.35797279651892,25.812403080663408,23.380413040215146,27.667650269825966,25.191209553001514,20.906545175923306,18.89035295343501,18.044503235064376,12.685473408067542,1.5691274673629714,0.39716638276985167,0.45875420255813604,383.6682463931617,1.8965430027211114,221.0878393836433,488.6416138069727,1058.3401867973362,1.7705481101528955,12.86354768983896,85.62544364438479,59.074527703454734,45.978211696750925,41.33448746426468,37.0659492454005,41.61542710697778,41.63553041926809,35.021834477016945,29.936272286676235,2.4872806050293352,23.662705641465745,17.838477317974128,0.1938647848114784,8.054029431421677,4.483476182083841
2021-09-24,95.0,16.0,10.0,18.801923146114586,19.783816225913466,20.070214438473705,28.503997769343364,26.14826775564285,21.990381410051043,20.639907619039082,18.840591264471247,21.444850709679642,20.208390589169774,22.493339972579175,21.53883705274749,17.420467145508116,15.822469007447369,15.08205750084496,10.448992569603929,8.167157012913112,3.6909280732014462,0.045333560268977294,331.1419228230133,2.230723564058187,250.40798269837725,465.08878498785714,998.3752838846037,0.3034844571522296,12.625458780843909,84.22770309250947,57.66232870833548,44.77213799314155,39.770416910436296,34.39158327847675,39.25328634760396,41.479888872578805,37.77693687360593,29.36380103276367,2.0809366124145185,0.9270514315101928,18.320215226100053,13.742395038407095,8.337038280143485,0.0541220518338706
2021-09-25,89.0,15.0,9.0,17.439917221012205,19.221565284609998,19.50438762783539,27.068408081069233,26.423131805632057,21.097604601731643,20.077622113376727,18.31080241179814,21.167283242169525,19.584764938513693,22.224514246640116,20.193966803054757,17.88862650083281,15.077416870909065,15.467226513715008,10.449821359833374,7.165740016896111,3.5605137409656544,1.8055380855665535,323.72885146616204,0.2751050707117016,174.7691826686799,608.0978308696235,1346.9323440654896,0.3270488001736786,16.51646753258006,93.3469436524407,66.15740471289244,53.72418863764303,49.007598168410524,44.64823347785419,48.46499080556071,51.00657739928632,47.343303802256195,37.07081873147827,31.712613480280698,25.139301247665127,19.915527850558863,15.051535011007356,8.411712260013516,0.25356529952186285
2021-09-26,89.0,15.0,7.0,18.694526489685824,20.839274570861463,21.04475726397254,28.866783690106974,28.30301898177628,23.569200559189817,21.22912037819418,19.808092035454095,22.942343790200407,21.10332715913301,24.68102955433076,21.700540262526616,18.636221631678442,15.555316395841515,16.505058816238694,10.498947073409111,7.835390277397284,3.801512277932089,0.2930782727302627,345.9075394806593,0.29122906397790094,127.93777948391731,374.32835043899524,860.7635100578484,0.014728029725672434,10.44865766612328,60.36193745246788,42.766738538966905,34.630625774131474,31.44553082468187,28.061877880796416,31.95746773604172,33.288781169348916,28.49574724066054,24.099224971011466,19.06069490032543,16.875295371924768,3.239483125273149,9.084565083191594,0.32103505542475425,0.1759596188993925
2021-09-27,100.0,15.0,13.0,23.56271707484138,26.134329050008827,26.52642023217206,37.73180649333781,36.13892653141341,29.78864028752593,27.305190160882308,24.896715156041573,28.748786180413365,26.700441753942272,30.818757751077058,28.541569726734053,23.468939300818285,21.029411148928393,20.452908746452664,15.31056664810142,10.319864189849842,5.425427617108176,2.7183137993781954,445.61973184902706,1.3628877504322192,577.6432905732343,336.79246150090955,789.3883233199551,0.294197513682658,9.40364804202487,58.56008259916868,40.35751888853157,32.05511518297805,28.425869756500525,24.32942794590256,28.03656449481709,27.808913198638802,27.275264496376586,21.569809131164934,15.848388921027095,0.3846993659806144,12.622391834796218,9.645813358793209,0.16235296472812194,0.012403805797894168
2021-09-28,99.0,17.0,5.0,22.68260844228447,24.298453688142267,24.75595079581795,34.75576956812179,33.358552556529226,27.72088782760169,25.37488988098669,23.156966517961692,26.69326677297475,24.81129948500232,28.603903179336648,25.6391853152085,22.5390442488029,18.98122727757715,19.62114555569913,14.24321528780718,9.340275634957639,5.175262166546319,2.5874081496017314,414.3393123509601,2.01400666826001,428.4964062583234,238.95116095231865,956.3547365829371,0.05704067139569245,6.409792191839393,41.88583535553099,29.369607195352163,23.140947305419427,21.39270674643589,18.17111652846064,19.718884994108823,19.75551253472682,16.124845437659825,13.110827039056742,11.341572897988913,1.8363090801298363,8.451235522436537,7.156985932292751,0.7955378711256664,0.23240364835851463
2021-09-29,100.0,14.0,16.0,22.13227924210465,24.111369762912673,24.609995286521425,34.91911870338019,33.5303082544709,27.42411406917574,25.168203875839804,22.970304107286303,26.40472552846194,24.61322531160143,28.32676697386359,25.425693259816317,21.099502935104784,19.732635345771293,19.783103911649725,11.922198386148285,9.284021918021132,1.5586867941883233,2.629928555428514,405.646182221747,2.782034079792833,653.4338130665756,276.7259707801486,1332.024332997002,11.304575794826107,7.331916854956679,43.67501757343507,30.761157039943104,24.927640470756444,22.379214269614323,20.473682624400297,23.010502533976396,21.964031064096545,19.302597835013458,14.483983190659325,0.6753297413663649,13.068732926046225,9.487441676587185,6.8877127926364565,4.587134936473638,2.405299455361002
2021-09-30,94.0,14.0,9.0,17.813303496793715,19.730399829079655,19.990222914669133,27.54213862405929,27.045152744420804,21.828028184814563,20.542268179007948,18.802709854798564,21.771568874452964,20.095309052818138,23.426186428461616,21.701115405497045,17.183940194115497,15.452973045301254,15.487597650001026,10.806948437523358,7.62241778893774,3.776259095148499,0.5804549353415012,331.1997148206593,2.2975495918295668,645.0799547521866,629.2803386280901,2316.9016905551243,0.16865513837057045,16.618332570872877,102.02264953374102,70.26530705779679,54.99569700426066,49.20166386426189,44.92886337821839,49.49843398124187,51.85917397182231,46.841001584681315,38.15297993703326,29.444108126267775,28.849569773823987,22.068918642104677,17.211474494469275,1.757949317076515,5.395560252046967
2021-10-01,94.0,14.0,9.0,16.705789789877628,18.567646406076214,18.828205737815686,26.04241468448601,24.830435824332437,21.068853533440393,19.377996354483553,17.688370553613552,20.389152793955745,18.95135945329923,21.869013938965942,19.657893020093507,16.306380880090206,15.287254198289274,15.132186103326903,10.968754400878826,7.459023945477082,1.1642787269158361,2.3082451362730456,312.6032554816911,2.796419328793717,405.72677063744675,392.9109301304198,2337.227725627169,0.027735431871806993,10.43124629443192,66.4224902044791,45.985739841123795,35.773678630414324,32.231819960151235,28.887156916498014,31.421956609026,30.870498828150573,28.083773612836875,22.219394270787433,19.5385662393688,20.06171842379517,14.121989125121273,2.0604417256949095,0.8105429095167047,3.962181107151892
2021-10-02,87.0,14.0,3.0,15.859186406422559,17.08352089664196,17.34717551887513,24.108115105056974,22.487772218640792,18.95189639258154,17.772551425234244,16.28090274353923,18.749447660874633,17.430846232119315,20.09016502521073,18.40533913538057,15.277642374470833,14.07037307401276,13.491734679685262,9.722365064191022,6.07967936364411,1.4383032169953651,1.6912210631730478,286.3382375967501,1.185376276916254,194.88227153287943,331.4895107041022,2502.452459944907,1.5234957508606788,9.67394601538904,56.619591942156816,39.48462912562211,31.498239326104954,28.54164915890653,24.04946381793202,28.532036838939877,28.997362611674767,27.473038247175467,19.195282182196788,17.557857665677957,1.620664610904303,0.40330994985327273,9.998808617030473,5.999768645964654,0.32036619771247316
2021-10-03,88.0,12.0,9.0,17.83155401095814,21.184427847198783,21.40771144903717,30.03840689787542,28.938337080183253,22.570646937289865,22.07173769785847,20.201610187246015,23.446450141713008,21.603351958021896,25.26777270036024,22.496063042992816,19.185072123460913,15.30388295050777,16.3193697291957,10.43738410218753,2.901997097242122,1.7868732606418807,2.166834658284857,345.1595963360566,1.162237094711672,137.93430178884657,211.451447560938,1629.0597365022302,10.683557261405193,6.302373254024912,36.252066782975945,25.36374654352765,20.390630086613474,18.727180106948865,17.215821134286585,16.10829004836022,17.538455739713058,16.247162533276953,11.98053647261933,12.043055647868998,0.3643837387524372,0.021249621195888312,0.11820319826239906,0.0564830263976056,2.0382523647085486
2021-10-04,88.0,12.0,3.0,26.85090983126146,29.190592507924578,29.68591671857375,42.282194516546014,39.42167286632773,33.24568636451714,30.073769532096335,27.8121479608635,32.11274012362448,29.816979698741005,34.43514435765952,31.85833420461621,26.460532426901132,23.658438908523973,22.292877059408298,16.96213785325227,11.7321920142664,1.3276279699753397,0.7718841321359368,489.991779047215,0.33392890232073413,585.0711667290628,254.47707922750968,1685.1484897269602,0.09608456658464327,7.2418101107969814,46.604796279961846,32.37786495206898,25.561502984924655,22.406467873763283,20.063779242156812,22.0407827396757,21.640958801495565,20.8619435909275,16.30757054101913,13.272234140957424,2.1562014796575224,0.7196454505247052,0.3671506820795913,0.3068912541053438,2.4513945368100067
2021-10-05,83.0,11.0,12.0,23.230989178532113,26.493035818326405,27.042401899417573,38.925096862999546,36.528178768238995,30.258560899931148,27.671228882919106,25.269198138132076,29.12684463418572,27.05742184239978,31.19891994040906,28.842886949687042,24.58896351436334,20.01238786088362,21.7985768521828,14.003109876217545,10.781314695267977,5.46006378598058,2.994874946017949,451.28496811177234,1.1601555476054106,614.5574375806235,197.92749236228144,2241.3954142648395,0.016495411132256298,5.892285036612524,37.61659678725679,26.142697189281,20.803188213618764,18.232503735760996,15.777015991491263,17.49759752648732,18.2851807282807,15.270135137619599,1.14677785467431,0.3061793211597492,0.9240784094840072,8.069033309282194,6.256889766947947,3.667261025130608,2.0235769180614387
2021-10-06,92.0,12.0,3.0,24.227067036188856,25.40899619388963,25.73259334871154,35.57174013514256,34.387787572073755,28.90794229650186,26.514232610685298,24.224808770611112,28.062898715351963,25.954263534458654,30.13343243656462,27.891119727602117,23.897090120591454,19.379206407436,20.914387128445046,14.794241267803013,10.220506694886186,5.955495232209493,2.9767675237881335,435.1573806601518,1.2129576386860867,415.0102492543463,247.70122480586363,3017.761424784555,9.949066437932506,6.979670943155301,38.970708613896925,27.554828916387223,22.401947927535,20.467707727117414,18.284180147152373,19.358158998068557,19.87865603918867,17.589308524128725,2.612940516813666,11.032190844701221,11.075184586087257,8.492727736439758,7.333135774393298,3.565802546376863,2.1550085264888277
2021-10-07,90.0,15.0,12.0,22.543709646305285,24.671942220703755,25.09149340461285,35.921194525324864,33.98798043759409,28.157777817767236,25.439698035299713,23.541434368566676,27.168219019125566,25.21521796430438,29.108012572070045,26.937632842724312,22.920094863822758,20.19573738669438,20.2927714883745,13.978942521417576,10.042339375420068,5.418302452606723,2.6189974229046373,423.2516891980505,1.2888952596187966,338.44744516715633,344.4441257932174,2712.342170057919,18.127411609981788,9.015152153474927,53.32477936451457,37.09581124221392,28.81473482701395,26.49054515138725,24.152183393655786,26.617097419451376,27.591301160969373,24.84559335290173,19.340534603369193,16.10080443507885,14.317974300963051,0.8795288264376365,9.491577008645999,5.483077180764463,2.7560197623935183
2021-10-08,85.0,14.0,7.0,21.431670247155232,22.56280033872789,22.822347823200417,31.547008371160665,30.94919765856263,25.557966793978,23.185646992592314,21.481378047383277,24.840001050364172,23.051095315502245,26.665868908322352,24.660202971796416,20.882309537797603,18.722477856103954,18.734728431349115,12.199818106555012,8.581953639205718,5.023284826525545,0.42720765566051044,383.44644932894954,3.1504125647657966,509.789146381585,339.3888440234999,2358.836498397605,1.4998738499620932,10.206701856203361,59.367627674233084,41.339651495969285,32.877887644667844,29.40672191425866,26.605157668871197,29.947204673956332,28.26819055743107,27.7829672885135,21.782506876492988,17.724397686108464,0.23106280902112747,1.7253624350744348,9.879354358953618,0.4113425124592442,0.332832721323597
2021-10-09,86.0,14.0,7.0,19.981049293069955,21.815269374046746,22.25434845932779,31.08520593623969,29.65501392831029,24.884355138453646,22.747713095468054,20.81823943314992,23.995730669467605,22.265853080392525,25.71021897731788,23.788544842933735,20.30958425126914,17.06476471019339,17.67962678343981,12.497123338193347,7.181692264624658,1.23913267173513,0.8895796846694577,365.8630459323027,3.3163261344871997,189.50558944689976,395.6556005571967,3735.9521672470837,4.9107031714084,10.749335978095441,60.0743267061331,42.315119002039694,34.23238524610124,31.1734438303022,28.39053140499296,32.54384977691376,33.737193743061844,27.34487607145414,22.51229941087295,18.41266034036281,17.910954282001033,13.154296964608507,11.628301810308198,6.322685206792144,0.24263761174827886
2021-10-10,88.0,12.0,9.0,22.20801231713693,24.033605049655243,24.330766833900483,34.80203258686171,31.885312388516084,26.92952131319983,25.0638205359822,22.882185098760473,26.501978428022408,23.988624275427124,28.420720051888612,26.34347958461412,22.55483365952815,19.46458653752805,16.690169067533173,13.474639750846848,9.473299741323853,4.083566644808055,2.4097560272306375,405.5433449475395,2.2924612534391344,120.31063338177064,243.42407504625461,1618.6150925984812,1.6622066413313135,7.794864823134141,43.3546573780106,30.24377105496959,24.390262824686,22.52274149535223,19.15996899228128,22.397521405551874,22.598391170566625,17.85232563808109,14.755997147559986,0.6531485684085757,14.035584130705288,1.3682129524149518,0.35522853919243813,0.1834982416868288,0.09569404232184407
2021-10-11,89.0,14.0,4.0,33.11033675663092,34.71711531764557,35.296275296604136,50.297143048932575,48.0682083680014,39.53545164290693,36.23686829372217,33.07139609191208,38.21539628058642,35.45368646356512,40.965204509020325,37.90634888360909,32.43544414822161,28.86330776580291,29.08626405563999,20.19174954581821,12.658777095418328,7.698091701336809,3.8163086642894783,597.6233739296639,1.706592540240301,392.1824158990096,299.044891784681,1649.0551834464532,0.6619152158723486,8.520340228037456,50.72766854790713,35.27701717707852,28.14802557025517,25.174624139963218,21.31320005619703,24.52909727208264,22.787104759971644,22.183790499750565,18.263782935669138,15.478728674961957,13.746724906315606,10.82516138684653,0.4574392452671734,0.7843269863965499,0.165944182108318
2021-10-12,91.0,16.0,14.0,29.049393177444006,30.98131589529175,31.575471608655835,44.695796478541986,42.590876017684266,35.34568322100984,31.859278526010733,29.5466673228009,34.08153030076718,31.62881181867014,36.542384977053,33.795681196907125,28.46391239202753,24.299441789600152,25.02316265750981,18.064667015655896,4.524460341636781,2.6377426296685043,3.4076417882813455,518.1146266056325,0.585431698124494,395.29482851312264,220.8348777793843,1858.456606734569,0.9820977715624035,7.011687740732658,41.713599176178896,29.006552096487994,22.918690694438816,20.792303443136976,18.370788013812632,19.970320300287547,18.601693025534114,19.20194258019724,1.5558588288803192,11.158602580836696,1.2715837247067712,1.3075666284942,0.75376288401977,4.022857418146773,2.1949708719304892
