date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-24,23.0,2.0,2.0,30.137360936032653,33.01655027220395,29.498810429412227,27.868765946135916,31.714357614838278,32.78677424251297,32.40175592144048,31.210512099068268,36.33351124373496,33.88453713178354,40.22529696164079,40.73494331666784,35.33007152540158,32.99516340533302,32.16906468659062,22.839997131480516,16.644711139954623,10.370588943631683,0.4899705459463454,550.6527434938102,0.901740239694705,17.660931711828038,25.989134294536996,356.16365901280847,2.1893355634021927,1.03401572735599,3.302072771076214,2.6907719697911676,2.7319546642632173,2.733801624160318,2.6277207693073863,0.2923799937028265,3.062445669184957,0.3229587975774691,2.9552228026593186,0.2408090591182152,0.014803219716599415,1.7470592549967798,0.0003759396046245396,0.0,0.04340646861972009
2021-12-25,21.0,4.0,6.0,18.94267923555826,20.793130874279846,18.571740450607226,17.511305561665516,19.949006820336074,20.63686123426555,20.39210877191975,19.64684770418513,22.865799678031745,21.332537222236567,25.31960383307239,25.64596582955655,22.248240488056513,20.781378335384602,20.256734657558106,14.384787272955169,10.489546439206364,6.140480034307915,0.2548005883308788,346.1637823042414,0.825374073910191,0.0,0.005046569909990642,0.08016231667071927,0.002315753306991925,0.0,0.0,0.0026254583850577173,0.0,0.0,0.0001053582179409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,19.0,4.0,8.0,33.58239806021623,36.81811325607815,32.87366990246699,30.969908756573176,35.29362426343998,36.51998966511751,36.09694876583551,34.78617301828439,40.4948798988961,37.776890983072555,44.840997238781895,45.41653036652678,39.3972457821187,36.80266636031183,35.880147024123104,25.478449343126155,18.57237867611093,11.591716786750743,6.82342315407285,620.0161513019035,0.012331581412603975,0.048161294391194785,0.21042784484539195,0.574190793494108,0.04327571062798521,0.0017991775503308442,0.09851887233952128,0.004516907674061044,0.059514070631344264,0.0,0.0,0.002803106022149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,23.0,4.0,10.0,59.4341589257743,65.17513634426899,58.187961530185156,54.74596878775644,62.45078929676163,64.6499061907441,63.87293425494001,61.548654681050465,71.62202276281495,66.86724712482363,79.32183441914903,80.36318494083355,69.7302267715574,65.13510537540384,63.4734365784909,45.08269063320767,32.89186348511604,20.50735963214851,12.082550714479565,1097.143032449506,1.7028801582014141,28.123736006082865,40.48650670611148,453.7961668052544,3.2100328895218113,1.5070970482238062,4.922047093680538,3.9692920411492163,4.074331317742122,4.0244929842630555,3.884974202839599,4.548939023537663,5.007595001459575,1.023525244251694,3.534970579384499,0.0,0.7792092800579006,0.0,0.0,0.0,0.0
2021-12-28,28.0,4.0,13.0,64.89417566038199,71.15462679870973,63.53385919214495,59.798778076793056,68.20241352713879,70.59496989797503,69.74102143451897,67.19780995064141,78.19419350565202,73.00482891714539,86.60076057442409,87.73997525279152,76.13176458577578,71.11189613717106,69.29554041685617,49.17385486575343,35.911520235810556,22.408420571584397,13.19101093150841,1197.8815258909947,0.2508386205070325,50.39771820383227,47.77687833221002,533.6364596581683,4.2420057900446535,1.9933145205291916,6.4723139088828,5.231945728526831,5.366745429630459,5.328967607722068,5.132376987024321,6.000502683136894,1.2217593900493395,6.681282976138273,0.06708037093280944,0.002367636475928439,0.02725090409654779,0.0,0.0,0.008964399019909168,0.0
2021-12-29,37.0,4.0,18.0,84.91552918979181,93.14150277028591,83.14372028311662,78.11839661790262,89.19600889821153,92.37793936323644,91.2385804600557,87.91843452357996,102.28093601439186,95.55137223017422,113.2954505254842,114.81446826149683,99.64700723048146,93.07886762557449,90.67185474330994,64.413629846077,46.99456054273767,29.342424147464367,17.24508606099769,1567.3924808015508,0.07009243163046441,142.40492166338655,157.26325656383003,1510.293773323715,11.329066071941833,5.32947256109836,16.8829794932001,13.791597127485986,14.280944570000733,14.11414966247488,13.622062626154465,15.865648029261132,17.567689458763024,17.778857364468717,1.1806718653684294,14.403974115438483,1.0573764982641418,0.037884771965786226,0.015320801713065392,0.0006226112545761646,0.0049389349763590065
2021-12-30,42.0,4.0,13.0,77.49134724996568,84.99652171852419,75.87019783549653,71.30743157803215,81.39282234557776,84.28662735964883,83.26479993343753,80.24259849862403,93.36532749823829,87.1961239419246,103.41421493633415,104.78898115978336,90.93775646068738,84.9493329447677,82.76883069804566,58.79264967012939,42.89249398701103,26.774806390501098,15.759923113122293,1430.4934548838996,0.020185525668882227,161.38812960795295,194.5074756367159,1299.3032767413604,14.227917173189464,6.691377587949224,21.247737034642952,17.339931112795508,17.943824917190966,17.75331746411746,17.117496668405195,19.937436686829358,1.9431566568773966,22.250958485549713,19.37411809734922,16.685929235368018,1.480390238014476,0.03966478898458249,0.02696180992105192,0.4395580770423415,0.007699602488978264
2021-12-31,49.0,5.0,8.0,58.99830182632642,64.71046785615357,57.76379422304113,54.287745061998855,61.97203446970824,64.17678886330913,63.393346990897825,61.08884991985214,71.07543081877843,66.38546400805272,78.72557123661187,79.77373855503133,69.23006068514745,64.66843216018316,63.00386214102022,44.754440081133595,32.651071238872966,20.382540947585746,11.99812018270137,1089.8614886979612,0.9048967769472192,72.43644592440064,105.9458414045368,651.4030094068856,7.993939119355357,3.758167773452407,11.951550994328219,9.744743022705713,10.074173085298346,9.976645045298683,9.603308668844697,10.184772568695585,11.261080367586278,11.441372957822349,0.041476476029670035,0.9121077155459191,8.98414759284462,0.004453265276812771,0.013902751452167916,0.0,0.0
2022-01-01,50.0,5.0,10.0,34.8174628070622,38.17482476036749,34.08510468785014,32.093615511849116,36.59051905321625,37.869017052914494,37.4206759112318,36.059444184638764,41.968387247413354,39.16795211230009,46.477056868071514,47.08134570471837,40.84697840218946,38.155483055245206,37.18981740219451,26.411783287687882,19.26743811484375,12.019102066119085,7.077461561453994,642.7734697913675,0.9002057038663236,0.005764824173211687,0.18017272347819435,3.0948753628751344,0.0001809264720419124,0.0,0.06756498334570696,0.05094058122043437,0.0,0.002764824825650972,0.0001053582179409994,0.004230321388935435,0.0,0.0,0.05438572800748369,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,57.0,4.0,14.0,56.52484365479611,61.992093224334795,55.33902225784948,52.03426370420956,59.37749020685916,61.47976074970124,60.739315516966265,58.53333515820822,68.11183098938405,63.59862105976271,75.43866058167012,76.43426289290521,66.32477280534604,61.95555223087571,60.371494153594824,42.88100288879309,31.284518078088634,19.524248142264923,11.478316946370745,1043.4234052419808,1.6495663302910033,6.105315788112197,16.818920106103633,170.52552240940625,1.392631771349778,0.6503933914272493,2.1670880492727065,1.734552203972183,1.73994754898918,1.3387817434682887,1.6589090694146247,1.4594069747354896,1.60207966713389,1.630115440007385,1.4132070237144456,0.0,0.0318072226184158,0.0,0.0,0.0,0.0
2022-01-03,65.0,3.0,16.0,63.589055421390526,69.71702972255152,62.25315367316626,58.61240201055527,66.83753795538068,69.17516601926951,68.33918252447101,65.84466770399287,76.62052727619071,71.53151284836312,84.8549604832035,85.96721808459739,74.59051322379969,69.67095651675778,67.892580794636,48.219356945260266,35.182545457413866,21.932448789515128,12.921959092361627,1173.7527745428765,0.004401812141033605,63.18199834342063,100.63041036893739,401.0838781137903,7.378129580376558,3.4756273443890553,10.94604960634993,8.946877116093068,9.013279030950903,9.182998511147977,8.851131716165048,9.918129275987846,11.403159785190704,11.132296157295235,10.001927260614307,0.3258083464681926,0.0,0.0,0.0,0.0,0.05499663790857067
2022-01-04,73.0,3.0,8.0,80.07358898849387,87.81736476086643,78.39189663141829,73.72679837223006,84.11459010858334,87.08534678169434,86.04918608116914,82.92721593153823,96.51048780418174,90.09411267271909,106.88813579822207,108.29219492014522,93.96395632960696,87.77508533607048,85.54242781056584,60.75728796330286,44.3277725098677,27.66011512870109,16.28455349415131,1478.2839070970783,0.07858487411837947,86.5357187663181,168.52079264535467,835.0879723277139,11.904967627783602,5.589760242143248,17.932705744016996,14.568974693894432,15.030978232744928,14.898921443523273,14.354778823524244,16.758685880473095,18.484257184615732,18.73537565909102,16.161121522918425,2.002484597154085,1.9620760157536423,0.07875339565444621,0.016914909063510303,0.026937466098330955,0.013099206901664055
2022-01-05,75.0,3.0,18.0,56.50433941374972,61.934779403502084,55.31724037354684,52.13445746188858,59.418344436375065,61.47651710527258,60.73056142156735,58.50543006987298,68.08011764971022,63.551821683826866,75.39237624224091,76.37689026041328,66.2662371064811,61.89211838267093,60.313642035719475,42.83429357159867,31.255878903362053,19.49781055381362,11.459602655056607,1043.7668694795789,0.02339045467565695,120.77408685676734,155.47715290233583,782.2579950515574,11.271065931983525,5.30446459540867,16.844192349433165,13.756597330757529,14.236738930950473,14.068233170689089,13.554358678225787,15.772227325892496,17.464739012935674,17.689147870716493,1.0968501407257443,13.428090280421666,0.9165992243152128,0.03600035925601197,0.025626523481555176,0.012221177142763351,0.0
2022-01-06,76.0,3.0,20.0,42.800319872432574,46.91573290836814,41.901554688641994,39.48302412818865,45.00480480935492,46.56680882894065,46.001735374755086,44.31661753678746,51.56889372351529,48.14012979341876,57.108236591261445,57.854578288163964,50.19619647778757,46.882563554300745,45.68618409300283,32.44688625199429,23.67609280461798,14.740354144942977,8.683982360534701,789.9786428733651,2.4963482647915445,96.2351411374232,113.33509480477818,898.7986454875484,6.764963397947709,3.1804802082119106,10.1295139165008,8.258009235281554,8.536930477957794,8.449773324969467,8.144080381748802,9.492240661506816,10.50617415750548,10.630262380592775,9.164146299969666,8.552237824520766,7.583727374864043,0.002915135234914887,3.920316254919277,0.01532399092905922,0.003999782117352372
2022-01-07,83.0,2.0,11.0,28.999846343394598,31.793481649897274,28.392787494051618,26.739325172510288,30.488222454995416,31.552061770887956,31.168279722554285,30.028213142347084,34.93977508597687,32.62157201946426,38.69436524106071,39.202504286708624,34.015777188359465,31.77176857339583,30.95889418870306,21.98829895367147,16.043842395708435,10.010644308394046,5.887989827102321,535.2999655724906,2.4826314599016266,85.06758933023491,118.58374441706381,762.1258355926298,8.107910534073216,3.8101813447857795,12.226261781647102,9.937270701727835,10.252483361292857,10.150578930014689,9.780252226726951,10.083835079545489,12.585290416799163,11.348545343541167,11.052516965618468,9.166063836446611,0.037635031551456075,0.0353527968736113,0.0014876254233679655,0.0,0.008078440996067112
2022-01-08,86.0,3.0,12.0,24.54861697404529,26.92651285312369,24.03573970209636,22.588912015214348,25.785808285828413,26.703570270302667,26.379150550320908,25.420805824130728,29.57672751722069,27.623178537268277,32.759409610399935,33.193852395937206,28.805736246258725,26.908307713132906,26.216940111964277,18.622862303211697,13.583519628425428,8.480634802703992,4.988927791724994,453.1492131333105,0.1996983283972471,116.68869287090189,223.385188199229,816.71314883329,16.293846171967644,7.662332334736773,24.374578800112513,19.87907494329569,20.560381261513324,20.340535986147838,19.608698375759545,22.841120530063474,25.258441265825955,2.3522702676954204,22.141372147787628,0.05219031931729462,18.469574483305045,0.0,0.03534173971677356,0.0009701173808979692,3.5144594546032075
2022-01-09,95.0,3.0,10.0,22.926612665144813,25.140334594585305,22.444679141356712,21.1213445917317,24.089767952729026,24.936178060777678,24.639984249270686,23.74411662333971,27.63386944584334,25.79322894537867,30.60318858703528,31.00229368936979,26.898316658974053,25.125772831415773,24.487934543311844,17.39186310345281,12.657343457176149,7.914962184412089,4.6558810985384795,423.2076724238439,1.7869512491845454,6.66293303466766,7.358144995270752,35.799471427130236,1.045353354109761,0.17333349535743525,1.669166847506762,1.3210621679639099,0.5011411212901513,0.5021542924773895,0.4563727915255531,0.5275958030046141,0.06547240887782328,0.5838885013708021,0.4768086889925765,0.024806932460458085,0.003935728312102197,0.0,0.0,0.007052862021414456,0.0
2022-01-10,98.0,3.0,15.0,32.25172909120984,35.35580888060185,31.57300875189439,29.751407304104625,33.90428008049622,35.080042949328494,34.665509596276564,33.40227651914165,38.876608126270064,36.27751856956079,43.050904276769636,43.607680935674765,37.831091948393954,35.33786143597529,34.44568300670265,24.461094391941636,17.8478831679433,11.11894141540765,6.554060222746718,595.3933906704401,3.3623311768902293,72.3636017600681,94.76291832422636,510.98537998505367,6.418559210351021,3.0175305237148864,9.614079183284435,7.837910514207179,8.104009834317639,8.025518829422186,7.721800843019858,9.016379291606412,9.858034247561513,9.127307317820236,8.665328376153415,7.271272384823696,0.03653348665822108,0.013642586732882185,0.016686708581818414,0.015157922900110124,0.003167063070865119
2022-01-11,98.0,3.0,8.0,27.683972890793246,30.35546449572241,27.102718018557667,25.517983739740718,29.092793112878937,30.109838271756633,29.755042395542976,28.67394777548553,33.372474841518404,31.14452944693081,36.95715500328154,37.436680955516096,32.479497347969826,30.340905978218917,29.574042643184978,21.00252025186085,15.32320289265368,9.550305923935687,5.6241597946979445,511.0972357802468,0.8904004293515554,76.56370834241447,78.35955550813804,564.4725948911904,4.922528239573943,2.3107637352203145,7.459582544500041,6.0484631735185115,6.220771673190566,6.176699133243495,5.948445535672888,6.945537850530565,7.665660681396914,7.744365885998686,5.731452850720967,0.8928835711932643,6.1189718329457214,3.6967420900872145,0.46959368527943196,0.007093025065530391,0.0
2022-01-12,94.0,3.0,13.0,22.54376301975093,24.71996352209362,22.069416016811395,20.775154764573248,23.687965396578882,24.51736255125239,24.229553937198926,23.349876337607178,27.177547195998198,25.362126686313243,30.0964807554801,30.486649672176156,26.44956160636424,24.707861092561803,24.083751558180946,17.100131902169096,12.478222941677648,7.7760827405237976,4.578119596730452,416.18959129404226,0.024410368580086488,65.89354640510086,78.79871711586223,348.60755649019535,5.249179483974335,2.460946426984433,7.969319449026489,6.44915844296638,6.635881520515387,6.587626956651174,6.311410133270963,7.4202418900461184,8.190931706820894,8.207987731585103,1.23165784656834,6.650012775528207,5.395330620926856,0.02379162182182724,0.0,0.015240509175743506,0.0
2022-01-13,93.0,3.0,10.0,21.538208616692014,23.61279610447098,21.08487353638013,19.870300665867177,22.63930949276083,23.423608635611274,23.152450292039372,22.311457642903168,25.971905226581725,24.227949326259413,28.758844038841552,29.12701219783516,25.26636905932537,23.603173354966373,23.012118671881645,16.34031889331209,11.921919549366521,7.421538526580726,4.374687198977045,397.6627876730076,0.0775200043615111,71.55699513683783,110.6210295980925,356.96770717006444,7.255982342123818,3.4109208992856463,10.86129668431891,8.853960763382783,9.15499836647721,9.041742804106228,8.736618178050103,9.205651901100396,11.196653575387494,11.32424211061796,9.786496126740925,9.146203389029882,0.01584431718224999,0.005228668485839609,0.0,2.621338783164162,0.0038506886389060996
