date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-25,123.0,12.0,13.0,11.340727862148727,10.782550511693717,9.73919665228802,11.925895110494238,13.874296391600296,13.64841055657083,12.56537120430164,10.441509161754013,11.0696462572011,11.649322036868291,11.761454988541942,10.816531502126452,8.92556696956915,4.49003802815108,7.6026468481837375,5.241030053118965,3.3297490009876647,0.802683293717809,0.4166748993611253,170.4233013286788,0.40450606696220615,109.8741539676883,113.88469939531313,1220.293984601228,2.0337134682539153,3.2977987718355766,15.424096635423059,13.34962655774878,12.855069364505818,11.549992001932056,8.91083049371618,9.432061183123015,9.634016741590228,8.783407258201871,5.14465957719165,5.550265327310083,1.3794972053625276,3.2583216734135423,2.1975975885814996,0.302652198526546,0.7810933485968018
2021-10-26,129.0,16.0,15.0,8.130101680235075,8.387852365205395,7.541739246467739,9.050278373554647,10.423894943348973,10.315045062261126,9.588883508116886,8.100064240277174,8.671370332892117,8.982655239735829,9.196001222046455,8.47018198389491,6.952776463071646,5.9720915909920755,4.043920763240758,1.9819819166124806,1.1937145371493603,0.43711899303152163,0.2302529961088185,127.67306771395548,0.19078697871348266,108.66086441246682,116.54364432653216,1068.375525833388,1.8840479471694473,3.2707845072407338,15.289698152670383,13.216170018554415,12.738115596552127,11.431303090259547,9.151463087121012,9.419228250304728,10.023236518248508,8.705504644020223,6.63414215278593,4.796876026392238,4.408103696112949,1.434788471466753,2.431910213369584,1.3955541606800825,0.31271779358350194
2021-10-27,135.0,15.0,12.0,10.36645987557283,10.045711740905872,9.021497675467652,11.062342172154295,12.754277612807732,12.611506758191416,11.643818832882936,9.727685819683206,10.375544822620647,10.812458430712944,11.000095954358724,10.131648490556943,8.324109631838393,7.310642871213142,7.089837804879718,4.781358198361103,1.0046330092250089,0.4389081313051414,0.8276248199298788,159.3333049083801,2.196268996512431,152.7380165742925,135.48459880550303,943.3489964791752,7.04970457387924,3.7713385621457527,17.376209448152025,15.050668113915556,14.569985326831722,13.01231363583826,10.43239109414693,10.920653467550673,11.448806333367356,9.467115815185906,7.800927006093549,1.339748023376781,6.237607376088379,3.9288265549880235,2.4932237165563533,0.37836795094000736,0.2067118064465338
2021-10-28,140.0,18.0,8.0,9.426352444008977,9.693947428257385,8.703233525345622,10.593187139699065,12.188230443461586,12.072653756006128,11.188005231971886,9.385481241672615,9.98564185972478,10.430657599153491,10.563563691324585,9.730769209183018,8.005575760176082,6.945496424529548,6.757513663425785,4.435258853119015,1.413124892335542,0.883343690090117,0.577762791860255,152.99773670828256,1.3852721117178985,148.18205342832044,135.51898659875388,1188.6835084571417,2.081901616649336,3.910094411536152,18.349239970249595,15.900303186048115,15.369250530838414,13.75117341285752,11.02190102174999,11.346063631608889,12.006439647306864,10.853384608439121,7.559956378037164,2.512175001249178,2.2289669011130018,4.059824812150595,2.824428511004993,1.5877196179565296,0.1561633399584373
2021-10-29,143.0,16.0,17.0,8.50236782746785,8.75162376529726,7.877600377372329,9.585830283696627,11.010732596363983,10.879497933064716,10.086000159896038,8.485750327661805,9.062241744426135,9.428714950488718,9.495080139757608,8.819767036958904,7.266681772232696,6.304785859437867,6.022607952877568,2.3901265401999403,2.309826691003539,1.3720143238680786,0.15288143167653032,137.8041317137482,1.051526171321332,139.74561132670124,123.97266031633406,1322.9468140481558,2.4124169349834914,3.660808636437186,16.927976856691373,14.684661860369275,14.227812223742973,12.779863683433616,10.264767522847935,10.609744337595076,10.407668150850473,9.100646456897799,6.243568709210284,1.5778708128202275,5.657947328423898,3.778602391204775,0.7894700201426109,0.7568229414313733,0.09201144925168639
2021-10-30,135.0,16.0,12.0,8.01299082063595,7.668196804122393,6.94066176753509,8.253678489054334,9.870355961930631,9.664289900037106,8.94764036746838,7.421721010763814,7.90881828037132,8.273541589830181,8.38994214489011,7.718488206901213,6.346343755249423,5.572633218145339,5.4360658200457195,3.3207733515960802,1.9317447973142876,0.22030411843473235,0.13695160299680317,122.0351420073229,0.4675126512313405,98.3829601019255,101.7519588721842,1247.738634120616,3.3616501513977255,2.9744715381463642,12.903932925869942,11.0099632866061,10.72601427394935,9.751199102483756,7.939620980153779,8.567778681319048,8.883686883732002,7.163518319162344,5.859184599960152,4.128360767743945,3.818508904184964,2.8054061781572965,0.6202024088024196,1.1622267855687816,0.07623308494622913
2021-10-31,134.0,16.0,9.0,9.285044303995484,8.874729789955733,8.018046649873451,9.773915593670733,11.37656961991315,11.174514300053858,10.319711911036222,8.588717522251814,9.133093673619966,9.560879448602847,9.664941345449964,8.790739987213698,7.238784094711812,6.375489228626578,5.911712960554209,3.6411428722594144,2.214027474854748,0.9544855641619557,0.05970087601968701,140.95624721682535,0.7226383084912877,101.78816244421361,64.61319435330661,742.2871187018825,3.2248719119304123,2.0268948858895346,9.242550933086036,7.958044252915,7.690195070920823,6.880048646101417,5.541447709108866,5.71898676284126,5.616246853058293,4.915393359344726,1.3877835939503438,1.6281260317782107,2.302741789997935,0.23657960427108926,0.1586796408670641,0.06065425839890245,0.023949048846697837
2021-11-01,137.0,18.0,14.0,9.951660875136714,9.613837030921841,8.653819245463858,10.471509478542478,11.905127680841282,11.82257618009631,11.006116953627227,9.281415931402606,9.92820336584941,10.326499740613079,10.414164515810398,9.479308927443217,7.967144843086148,6.921350938952051,6.728776901982226,4.540693882833237,1.8977981594657891,0.8032201236225707,0.5789173050384306,152.29692272146184,0.9949052821760087,192.12335778970655,72.33835527598548,1171.1668376623843,3.5619560545013007,2.1825595033460203,9.92686445828129,8.450072175933917,8.194847251814528,7.429425129012843,5.861039099079997,6.280099306360075,6.321359155715534,5.709066954033511,4.4589223327905465,1.1705403444702382,1.4689294686092078,0.5502007602430938,0.5323407887739677,0.11819825517656979,0.12193423784283433
2021-11-02,144.0,20.0,7.0,9.134454638409924,9.00345393008441,8.146137133857318,10.110913004372122,11.656209638082057,11.486066980403969,10.522260888996028,8.699155291348555,9.23130813695649,9.745163166466444,9.803369345115922,9.003475608693424,7.402298916877876,6.412213459486821,5.699007493935434,3.7760802134909595,1.3535813508266328,0.9838804987666955,0.8687511631560627,143.03778085932714,0.24419505462974667,183.9858051704779,111.09415470055517,1257.0482999472388,0.9379624435894082,3.3649679569335804,15.97929868766413,13.865476711759893,13.361438414242366,11.937334163746776,9.496377127774704,8.858644180052538,9.734195245473112,8.115655142861968,7.111850985764456,6.262046889372575,0.5056573547321589,0.4433806970170696,0.7418085631397717,0.2605916662815476,0.11746847014911067
2021-11-03,141.0,18.0,8.0,4.494103095052587,9.164280310693107,8.3069233365098,10.422647346111686,12.017652089731516,11.794940061439728,10.762206026450304,8.86530347241601,9.386480684350571,9.920381553314694,9.959096507531845,9.159872739053931,7.446448426249928,3.3009384980555088,5.803565522631615,2.3204012247808032,1.0260613146440605,1.1625537914719344,0.1842444883800166,135.49812864856324,0.6095703786477125,191.38692076670685,103.05929724266716,1395.5607919702275,1.5776363652430543,2.908759333925127,13.137870574859129,11.29380743991677,10.970603776162935,9.89680256743631,7.516774710357476,8.305262032322311,8.797850466104027,7.9391519154875505,5.899493436629295,5.194063886505741,4.2948951953428125,1.497094994756618,2.0215279529239387,1.1672864431154995,0.6404161515785554
2021-11-04,136.0,17.0,5.0,7.351680503314823,7.146357770526385,6.456893018565285,7.731527421326485,9.038110591720685,8.906091813590358,8.22504241291259,6.890377773029055,7.3653097979891715,7.669426544306218,7.800930464801399,7.146534443727029,5.9154616715775346,5.160582276946671,2.5136351386726328,2.5539233589229666,0.8277040140267254,0.8614351406068845,0.1909348929393443,109.75195904950223,0.48300539620014243,142.7945382850616,97.96256689568868,1213.9433594596262,1.3624058584389245,2.7672721235143296,12.758811168397536,10.946187823248593,10.573760341805148,9.515717923255004,7.067265057521922,8.065865752346303,8.388648001586386,7.387024967015213,5.9688607135472,4.3850325228755445,3.6060559085572828,2.7535982920720077,2.1304365659105686,0.2854808538649658,0.00014302173175855933
2021-11-05,132.0,17.0,11.0,6.956147971165418,7.1611333665977845,6.396467060574808,7.881423564947529,9.184546471209263,9.052682464799705,8.328482782732566,6.958990327024226,7.418240425749069,7.757041304561917,7.832850374939195,7.213909887999511,5.917760945149519,3.059041023585248,4.648229147102523,3.1212570759352327,0.6814063230803467,1.1126000676058125,0.25858532595272404,110.94079591071241,0.7299134511268696,138.85605665939428,100.31799504841004,1101.2142453885263,0.9548886334610411,3.159116956811468,14.347739825670045,12.265495011906903,11.878656560432715,10.640208237233058,8.729084369331364,9.075985257185941,9.513266983566826,4.554004751597422,3.195896996880574,4.74433040118651,2.086384379727747,2.882252930467744,0.669991953104052,1.0614261644886727,0.5592656353579609
2021-11-06,125.0,17.0,14.0,6.519127732607127,6.422443782019949,5.8219653945295855,7.09859283542791,8.16253860049278,8.09946505906444,7.43662465628687,6.235994830154262,6.644477697549245,6.962722747283631,7.044301765564557,6.4607918070707555,5.329036348182651,4.663582536902,3.812573797885285,1.3659378339260204,0.5192836424622014,0.7464545093602944,0.08872676893854228,99.43467050540173,1.485189762326516,87.38974800217568,104.04464877693111,1203.2658939159064,2.664852849484612,3.131553603933366,14.205299487223805,12.02723647837594,11.810225993835552,10.678657019238795,8.725524270700383,8.593502771806069,9.626630102200487,8.622743848657308,3.3932203589866474,4.699832418064875,4.656453325148719,0.4483099798821918,0.568978827425341,0.025639061390553608,0.1659883805764678
2021-11-07,135.0,15.0,9.0,7.31113800185925,6.994073641401426,6.258159008865053,7.7085891479901925,8.937654396817955,8.790484249032756,8.087590367295562,6.756879574100555,7.141098744077161,7.544553856896513,7.6291037265645585,7.021312561770151,5.7586336849431845,3.02984168131662,4.676941885952066,1.2811292900509716,0.3546997008319919,0.826776216450799,0.11887993071210719,106.22753966692888,0.3571185980080603,83.0775601334644,79.79872576035083,769.8696000583607,3.1141905121620423,2.4354155914306292,11.115507895466243,9.576989844011294,9.205413074597043,8.244312478402595,6.676123549541395,5.5792595081111305,6.681564769274095,6.081435134749803,5.0841327944877985,1.1914205282034005,2.608740317884163,1.8479568038372736,0.29490696296725355,0.02400005773103614,0.0373559374936423
2021-11-08,136.0,15.0,7.0,9.94135994134048,9.500457054669308,8.573850278092522,10.499649933034528,12.067203250943324,11.879960035232969,10.963683835892287,9.175365824015355,9.812671002177,10.236012490316043,10.394984374919893,9.546180897176452,7.881844477409634,6.844184014170153,6.08933141943923,4.2624485417031375,1.5295536231355529,0.39119271541373213,0.5943321933622583,150.18426590244388,0.5563868581386334,147.42686226253312,111.12105349826449,840.780469865068,1.4919197320304087,3.146225805241028,14.559240693432795,12.532807447192635,12.094792355853242,10.834833256574315,8.740477949556508,9.019917887138236,9.552411959868259,8.384238751739217,6.742902241776323,4.545748717477501,4.045512923910939,2.979729458954823,2.322062400974326,0.06142340611690343,0.0668085104270309
2021-11-09,114.0,16.0,5.0,10.864157848739321,10.260293838976963,9.260515169656337,11.661150240217918,13.429298363609428,13.155455103317298,12.027856108938382,9.931266947020019,10.436627166650489,11.117956101828,11.115927693950988,10.214599322444863,8.413216157268296,4.036998537623933,7.023162734080481,2.468445544407258,1.0919315433034225,1.903242927054542,0.3716420408743067,158.83119800716824,1.2827836545851663,178.92638730035867,124.92041255089464,1431.7094259305636,1.1439300137587036,3.61198627398585,16.751000158082697,14.44547061302324,13.935704973079892,12.516776163888965,10.09543619035861,10.474112128482735,11.107748322713933,9.969229422630296,7.774998578748405,6.01711077108491,6.449004098504755,0.2513995311804951,0.12747906446221546,0.11421614763708313,0.1348100992718655
2021-11-10,121.0,14.0,14.0,9.4709453573242,9.07302329482527,8.199372854447375,10.083529902025,11.62839414143829,11.447644689617212,10.529512159971961,8.769965507528578,9.377805084866669,9.78286418559921,9.943339096636635,9.124730479590006,7.537539409059274,6.6032210843169175,3.855126489908334,4.0023805148184435,2.189797472247333,0.41300437505911314,0.09795311451120531,142.17131603518067,0.4234239286876272,120.22571649983716,117.12387626416512,1200.904636527241,1.9514548695770053,3.3149761461760505,15.088283186208448,12.994607462141403,12.61198796206821,11.297031096654493,9.152641149488241,9.686470997934114,10.139928872435796,9.200481524118398,6.494141228067559,5.797519034850463,5.800502918374393,0.9547844243043366,2.4303350245099136,0.09632847668800935,0.11240189056828716
2021-11-11,107.0,15.0,11.0,9.598414888400484,9.142863006298956,8.27273510165599,10.181522356970703,11.70990815480568,11.559853368916539,10.614289316178734,8.824125818138835,9.395927343544923,9.87361238730212,9.960903083403394,9.137760272698277,7.503462536353178,6.581619253321366,3.237181377744511,4.086375342785393,1.1756518460626553,0.620180003831224,0.16769494327265677,141.6440804016856,1.2530720372454534,109.42405806385369,130.84512608396832,1437.7514158264653,1.868796169577856,3.689299694211769,16.82882565671821,14.5195912602854,14.109467804865247,12.747978662465467,10.32920543655705,10.783396782785427,9.905554857877556,10.045194511568148,8.533871188867593,6.757453666343704,2.64309511791528,3.8231089785406684,2.954166999109201,1.221374991073008,0.08474430520672604
2021-11-12,114.0,13.0,11.0,9.448558921894946,8.938591316019394,8.106484108983981,9.621518000665915,11.54909448023444,11.420437525650986,10.441824378788407,8.636303953325443,9.189838866440962,9.67210488656251,9.74125466129296,8.914823824822305,7.3555776168269675,6.244051687057633,3.5419538028549615,3.441261326748166,0.8634055195543766,0.5139102369615239,0.13594963600389545,137.77694475068978,0.36887186332438915,116.28009503760812,132.98024849495349,1538.9765343440465,6.078046942429666,3.5455094307428663,16.837546113112126,14.45569652986342,13.853439674810149,12.343018970032185,10.000410397389544,10.213166948814987,10.729546564995324,9.732375194640326,7.294528761738489,5.856623803487791,6.13256876496993,3.515787286316323,2.1556871304515544,0.1376265253487847,0.09866945581002796
2021-11-13,119.0,15.0,11.0,8.944836050931459,8.618126982066563,7.8221431807198885,9.651207169048472,11.457986423436607,11.226822467722576,10.186310648382689,8.345260574642303,8.777748145408193,9.371248372151225,9.322298880279927,8.570888710320405,7.058127616886065,5.982566985137716,2.097260470027999,3.223064724576565,0.7498019323632549,1.0233944655355183,0.05822356731720394,132.48731736695464,0.48827658005422736,133.5701154842384,125.37557808882747,1577.8945702330443,3.316949871904771,3.5905535749574105,15.92230647839614,13.647057540458647,13.29235881954321,12.111955651632488,9.901879987470315,10.37872904840166,10.994946579935093,9.727968813205472,7.748356969505817,5.7258350807444405,4.991286098936535,3.1428545003088226,0.49774711674521943,0.3578955820256018,0.026896374655806996
