date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-02,38.0,8.0,4.0,8.963974693723586,11.255322073361867,9.612406923761846,7.950044508210836,10.597052458826903,11.27792470295706,10.051185014708418,9.900985405475918,12.241446597163945,11.265485545944376,12.489485850491386,14.10049850723484,12.535765611438777,10.802010202115328,9.931667176381724,7.22867782910416,2.639122286876173,1.7298629265822867,0.9031937262012464,175.47611204056068,0.006662960159185681,83.57349065833802,119.63198928283174,2240.2169790294174,0.00836281805225672,3.7411780581284604,12.996146078919528,11.140730754449558,11.725801811718883,11.12977398491317,9.521337978601249,11.72004447133498,12.771080795984718,6.999063730123375,4.954410918157392,4.693285327312447,8.22184899535068,4.94239258056309,3.1095486840175237,1.9276643494255576,0.02931794577886871
2021-10-03,43.0,8.0,4.0,10.089280015355273,12.44302975711898,10.653953805621114,9.793538224000034,11.715491239727333,11.574985678318976,11.95646168931582,10.96393828067475,13.50799729209506,12.438194113096698,15.407760157253046,15.543831021022685,13.694815466350894,9.960256684197928,12.775450529228547,7.793426332656611,0.4873898019104796,2.381637349074784,0.31486587883405415,193.49630331585305,0.1527629182590928,33.919591198597885,73.16893033451444,610.4408954969459,0.25905814580367,1.8636783684643072,10.392794179044156,8.9356456227227,8.801355906135202,8.762867222839557,7.397739017140382,8.78426539759243,1.7883427945475712,8.967167745769313,1.4093157360439832,1.4701378744393592,4.320551944935348,0.0,0.0,0.015839389490718045,0.00017098954574271998
2021-10-04,48.0,8.0,3.0,13.294626521354052,20.93512659666219,17.9336856018221,14.837504729011668,19.79358369810076,20.820722282951525,20.088240133735596,18.44640168433098,22.79870883661853,20.91521430164998,26.023181526431593,26.297845958010406,23.447755458964767,22.049916800120688,16.65391233269877,11.393762365555029,5.157832209286224,2.962585461269574,0.23067310630152113,324.08127960487593,0.4513558681910052,272.40287146247914,88.65253561799084,773.5062431582094,0.3857687967243918,1.7713777885193664,13.622291077045846,11.661256321152282,11.758062054873212,11.725791655408658,10.736749763456213,6.774902549902637,4.4611402676254395,0.7392178882840269,9.919960526163434,0.045913144779516815,0.685158027176989,4.141167706013143,0.0217009606158233,0.19807375322124726,0.004003337028597876
2021-10-05,44.0,9.0,9.0,12.5433048293129,14.368505552417083,12.343147332919015,11.357708115179625,13.553309509373635,14.368247603231174,13.72356844374804,12.674878943526858,15.752689951448762,14.439064826257479,17.919488916171662,18.154494246215712,16.16841911154723,8.740420668307323,15.191304602190009,7.410411489379694,5.004610759114685,0.44572212189000254,1.2023606845249004,225.36165770675578,0.8468069599243435,243.42347762824764,154.90645328838235,772.223807487918,0.002345419298910402,1.3280761236120426,18.36533713093058,16.073202293915664,16.8545070511098,15.472033575836187,14.06953723209761,17.60790656700898,14.792639735897058,16.69068388131498,10.53206598175855,0.07371098406761899,12.154354406136807,0.31678738170727194,0.4330424848718876,0.13639363734136806,0.003829401476992595
2021-10-06,44.0,9.0,7.0,12.900203153860435,14.721612989892064,12.632261103202415,11.609411939709805,9.545590506855577,14.724288305726084,13.99096111084054,12.992436251518477,16.087256052407092,14.760228863367283,18.30616416369892,18.499301634593216,16.44288238831574,11.555986253959757,13.545962802733147,9.256063926613233,4.675175915576022,2.3149889460703768,1.964694321267886,230.52547063020808,0.988693012460548,226.97194016442353,131.51566375897346,1035.7290045324162,0.004393506879443787,4.688832994577771,15.75099334662731,13.693026224740857,14.404659393885415,13.404598250017914,11.617401850579263,11.140146168425945,15.939453668390744,14.780806014334052,5.278737472004415,1.0340487674832617,6.752375500814496,1.5301186556684039,1.2877244391272453,0.020828889425769638,0.1875186159911494
2021-10-07,49.0,9.0,2.0,14.203966506344486,16.439951805801204,14.07624804557068,12.893946613888655,14.505831898209886,16.433078932704998,15.698333970873682,14.51321143511038,17.88792254159533,16.413638145600192,20.38657061756329,20.558698432319233,16.344923568033696,8.399224682207857,16.92366847169552,10.500386547850237,3.3536251417903338,3.671828359283639,0.4111834613345787,253.61623917777786,0.22842939138713314,185.92946846268407,139.56149351591793,1477.2389022060838,0.04072386894236276,5.016766712707099,16.79220215641572,14.56486352594367,15.370936622693309,14.351677137600879,13.170840740569787,16.280991005771206,9.538406910341429,9.905319897234849,14.224685926054065,2.1085120142500453,6.3296571047793915,0.03554264611015106,0.3889024799339435,1.441368571050798,9.619551926536698e-05
2021-10-08,45.0,9.0,4.0,10.879035114528772,12.460714405305628,10.705256974321507,9.815599707283075,11.870169535308213,12.42309026462916,11.899630526301864,10.97194808164825,13.644379351730393,12.526184194133382,15.538593732990837,15.735579331171737,13.93060182662145,11.989578318487832,11.824886110839385,7.420126341133948,5.939198769886891,0.6682081523733735,0.8187407394225935,201.06157985566045,0.007042274432983846,321.19685024628996,135.37651989560362,1261.6842852030793,0.5674888111610172,5.5890620691544655,17.541510924588355,15.022000376915342,15.932496123152882,15.162120256358815,11.809654948499432,17.02526528227252,15.995426180438733,7.044278266472223,8.818619177296696,3.280119535347157,0.9435034657092296,0.6208175116226273,0.024080330531883392,0.0,7.663608224793317e-05
2021-10-09,43.0,9.0,5.0,10.80496260454791,12.280474889122672,10.528937553637807,6.314357978772681,11.715469006727476,12.329838595216046,11.640129016151075,10.797074693430265,13.411217904514919,12.350083492344638,15.256742314031433,15.454908055315897,13.763129729602543,10.877320672486972,10.735308459855885,8.823531075558716,1.0961176032531978,2.8680445868901985,0.8548315328843841,191.90247976434472,0.7991992871806658,162.09210735607354,126.87498870078693,2449.47361557837,0.649434600222342,4.815493320626717,15.144820826536527,13.006336954923288,13.653250359129608,8.396026343850634,10.229929760336473,11.887468093941996,13.922946516742757,15.175771059249387,4.910788519102384,0.03446310557665413,1.7596555927341975,5.342543781319713,5.908147395458876,0.9104316466322359,1.1274808244031154
2021-10-10,44.0,9.0,2.0,11.778802054248079,13.404216788662774,11.53221464662395,10.556147525305224,12.670616625850796,13.260933870978679,12.803917973544571,11.822235770919605,14.731765902436704,13.458859694696613,16.801633468292376,17.05624678758087,15.234058801291525,10.80210727339279,11.625017558807833,6.2780057637358695,5.854761979688407,0.29527707598799163,0.001891257661217153,209.96941140967638,0.0856220861425455,18.110029605730652,72.47147892567959,287.57144951846703,0.01709648336115705,4.1068223615286,13.00552359364366,11.390031467729024,10.615854114385918,9.551522461522243,8.077182464299415,8.884929992920386,0.08543348325191845,2.9820065629362746,2.0218142187965213,0.0002558364296672869,0.0009731134112442538,0.9997850862515703,0.7201465747890553,0.007915911465535838,0.004185198957408456
2021-10-11,49.0,9.0,5.0,16.038516403673,18.39283962305412,15.814874367790525,12.987509900591695,17.449150424567318,18.337872241632667,17.579459404725846,16.238164729719532,20.204689145905995,18.469261150893026,23.019972995496474,23.333442119048424,20.81657761109214,19.621711687845753,19.61080908092908,13.412190625755617,8.258023689107368,4.950241753314103,1.2097855700229507,305.74509252516566,1.0701687993756663,283.6197133298421,170.02581645087957,740.7901619970537,7.131069164995781,6.0749313492056585,19.235641033565443,16.67573839362995,17.501331082168303,16.325413406534476,12.972609699045899,14.910909943759101,16.649140055555804,11.49120566530446,13.942314018852517,8.526558519594678,3.680845547583331,4.061213298173903,0.008794175998731238,0.012897141411609782,0.8252039554998662
2021-10-12,46.0,9.0,3.0,12.916155617089737,14.71466482490164,12.670848978974357,11.658731454615173,13.954411388287395,14.64413422239776,14.048874812471052,13.002112787205004,16.209170454850508,14.786105985411453,18.486975942706792,18.773084587455237,10.70495629148032,15.826393866672896,13.737892611756116,9.326177818927535,6.793859225910405,1.2945338666430501,1.1091489513509392,234.6582336891074,1.2970495325951583,217.07531181537195,205.5311603018347,914.3154990127819,9.053633092565816,7.276395566876875,22.992278421290052,20.140899281861426,21.25769667999241,19.71421046476665,17.84899888990937,21.907237215650436,23.65332844869556,13.199658729688172,0.5372273519221817,18.72862230342055,0.038732984352041006,6.765801646620693,0.48939498226328576,0.6288200373387374,1.2982242046203742
2021-10-13,50.0,9.0,6.0,8.077042956659751,13.614157533990499,11.714110602445581,5.87381801811161,12.988981337094566,13.625021147883917,12.965194976069657,11.994018733917805,14.968596298604746,13.721174891189712,17.027298756347477,17.29471331244272,15.32022711480665,14.544483333585486,14.57890247351243,8.073519325180053,4.072481724499788,3.047889008289913,0.20156756451967758,213.70728791144296,0.8538972840923083,349.6707808848246,128.96144810709754,1549.8483875978866,0.8011537024683444,4.827465458372479,15.211995075154256,13.069119459434695,13.796497844281012,13.105029702024693,12.028956823034735,14.794183143429487,8.061871237929708,11.106701360761704,7.710066893888245,2.039554413833993,5.236749338291552,6.929928438970333,0.02673479244911111,0.018109573513736005,0.19733084925943525
2021-10-14,51.0,9.0,3.0,12.389794091309245,14.202165552271655,12.190333614395128,11.23128426301174,13.486891541183702,9.331662686554829,13.579987670804886,12.516436709514682,15.536219105507618,14.266066303038642,17.670230202229828,17.898137926312355,15.925757105459114,14.965029878679017,14.936811533086368,8.660946415975689,1.7106403652214686,0.38681490704180044,1.145281298186942,222.0304911697847,0.2257557408094143,432.2438311060947,132.93245982235536,1450.745006994331,0.70271784325783,6.3843695850984865,20.124416920378778,17.545697135529362,18.527894472506627,17.267792367444954,6.6838224837416425,18.675679933302373,3.4409914953863847,1.3232255077996038,2.6214644001069294,1.135549648242057,7.286033949443959,6.10583121327765,3.605640295382055,0.03341632589750776,1.4679162455591375
2021-10-15,52.0,9.0,5.0,10.605818196340696,12.034287556423143,10.352417239321221,8.588378968561804,11.487786875158708,12.052388882399166,11.461355535730739,10.594264135407307,13.226302528745,12.136144345126366,15.023844869637752,15.254341524919417,13.604446326641707,12.714475189314943,12.850898508843946,7.243666128758822,2.4878594408743484,1.3095722952698237,0.4905112275606399,193.51875977503553,2.6909514742506864,315.39831132481106,143.90470929816087,1158.4455312586556,5.446665445640964,5.536231394230643,17.416899853621796,15.154791127815795,15.917248992666183,14.954456557667017,13.332507226513428,15.854937255966433,11.59991518352354,9.569401075471136,8.584120552852776,5.474901028278167,1.4259940666546174,0.9573908747390794,0.6372546526355288,2.0393536387550846,0.0026403711286634678
2021-10-16,52.0,8.0,3.0,5.66942466488769,10.875673584221554,9.352855982431851,8.58519163249695,9.193758621530506,10.841737907885827,10.402212758007128,9.607606811982548,11.940411708305087,10.916566811589554,13.59898023946532,12.033131726288639,12.25874149276244,11.545383114584284,8.278469916903425,4.944869466741774,0.5327172933465455,0.4057879324526323,0.21533125566468891,161.19885292154845,0.2277233855743997,69.2729161229872,136.0064899438562,2252.393930523145,5.991023710120267,4.4918379387688105,14.082501744063391,12.040109869845166,12.728766514945457,12.224310718843276,10.274078803669603,11.643997380943148,13.170500438568947,15.635591272861754,10.297105996146527,7.811216008790856,0.04996060393447395,0.03365515299732261,3.743235371948129,1.7586912994621553,0.029907117946901686
2021-10-17,57.0,8.0,5.0,8.477439692048803,12.041104828001474,10.36253825973913,6.377007261540874,5.964340892788801,12.053083076659457,11.47496072375085,10.623755761593362,13.229338018212726,12.140978372493805,15.01538500529336,15.223926950276295,13.525978532144228,10.9300265655204,12.712832806677385,7.423715210659689,0.0004759527021807258,1.5461540078327345,0.0,179.12304191793555,2.540860169867119,14.521624867384785,61.47119272729615,656.177281572666,2.9411169420258965,3.0056713269794417,9.491671168182297,8.167083427486734,8.549073149409832,6.89079884788085,4.702545201710623,3.7940623798511237,0.5871270070723081,5.747975474000822,3.7450907721466846,3.831320913465948,0.01015818642951234,0.0005414232772201291,0.006956507376856536,0.0,0.0
2021-10-18,62.0,8.0,7.0,14.345178080907319,17.56919055574852,15.067505418170116,8.935589177153641,16.773746964331718,17.66261011885391,16.807053854683602,15.4637621676211,19.146976198924005,17.673570397317874,21.733656911978073,21.96655767786805,19.470603034327084,18.21530753056044,18.052607514187258,7.066472713835205,5.06254914991257,4.838931489845364,2.141036706151135,277.992905662377,0.844684077696911,295.10977793368346,108.37149480044256,804.2548222206508,7.071027783757404,4.283138125869374,13.51168208374041,11.569721134026192,11.516311590004214,10.99282655704837,10.007753452342914,10.922875925750676,6.956928567110387,2.9398346791667858,5.508122567828561,3.6278889420296236,4.898891972393427,4.5609114650089015,0.0,0.0001363370875403735,0.0034436172777626757
2021-10-19,54.0,8.0,4.0,12.328258310037736,13.913449234970471,11.942200906740249,11.046413491851956,13.334212468429723,14.009699843509976,13.27376139409619,12.235921295899132,15.19742154679016,14.04494116986445,17.225936160391708,17.43873741752636,9.977942201579575,9.414911637355404,12.598700175920104,5.24057557426249,3.716299405730134,2.103379539509886,1.200755057537801,210.2435168320035,0.45565063731614275,262.12777681918857,114.7714528047677,1326.208426577732,0.22417510600086268,4.111711300326922,12.993562148445948,11.295381537402246,11.91307187505759,11.155231792420144,9.520725814003574,10.862753328762867,13.218086173168961,8.221387896959314,12.132756842194127,0.3516155630977222,4.696796689777336,0.9120667565163871,2.3010470310822564,0.005370591892781876,0.8557123576586633
2021-10-20,59.0,8.0,5.0,11.469594982807983,14.40373390026131,12.362467096567286,9.41082538134749,13.807065074740285,14.472974861987604,13.727758521727532,12.65526646943484,15.744231705008836,14.53605017253303,17.86523440910775,18.1078570598645,16.07646327336131,15.132479361608613,9.994238785178917,7.138228096130132,0.08442771883399185,3.966952391148958,0.5241960844985858,221.48004534614893,0.25696170793427164,288.13344725579714,102.77801028114061,1266.3788748454424,0.592275202116516,4.314536830634801,13.586221743608881,11.74596370092124,12.351139323438089,11.581664691853025,4.580455825463226,6.89829781131278,12.881663693874449,12.20490057252603,5.136576123333104,5.918625731102382,0.03015389549575469,0.01739032008532873,0.7759722653505552,0.019266070766108756,0.14290647925833144
2021-10-21,62.0,8.0,3.0,12.092660630619783,13.730579083587388,11.76727131059487,10.862868238235368,12.170613958150321,13.828390596306189,13.140181971769724,12.086742968901108,14.937810309538728,13.807725912388605,16.93825717612051,17.09795879895268,15.136016888592573,14.162110460889068,14.076537083184336,8.715429112158962,4.423818954341901,0.4043097113313426,1.0889646403058466,220.4682478059693,0.012265313120945257,197.87880398765802,88.19612999507859,1451.895205071916,0.6026431130792528,3.5576124861284097,11.212363433971522,9.657586250352173,10.155412995308168,9.475184550627292,5.326485816602762,10.794791404243869,7.557568750484396,4.984046981223295,4.450319988897639,4.129047061891274,2.4486333220544316,0.011752085831233593,3.0435590060524893,0.5803874782014173,0.20873527012896065
