date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-28,15.0,4.0,4.0,41.574906120555205,41.37469608809943,39.54557394394737,48.17113810475034,47.83668327305318,43.201169162559154,40.84420631973098,36.380530262009636,38.53255338423109,43.16770697824885,39.16471574620317,35.77978466074449,29.591691977267665,26.25623481801335,24.401131503989667,18.514060339720153,14.032320193486122,8.437808725372689,4.547562268530882,621.4241018935277,0.52900333090387,83.08153362597544,87.40659936956737,648.8013604132644,6.867870733733555,3.1802347539165687,13.728537006831196,10.017228678240075,8.870607913500297,8.012291507253414,7.017448757036454,6.859787529156522,6.734308941122021,4.942176515793449,5.647307913794893,0.5473798705186925,2.9064026497389452,0.03810312633946307,1.485368607477096,0.018798813072050828,0.5327460520427001
2021-12-29,17.0,3.0,0.0,53.61863674673955,53.25936174082647,50.94883080628721,62.196470305109436,61.6544802074086,55.61557317290945,52.52531231439975,46.73268385111792,49.38184659456183,55.6017999246632,50.131709784115365,45.79313532148768,37.83779410803579,33.500671120200124,31.084988576876906,23.601987646793262,17.98716236343576,10.767432409044911,6.018504515868109,798.6896667979937,0.6667589542313398,144.9236334346038,176.3484082383624,1097.941123871147,12.39613670441681,5.754929897040894,25.4355641271502,18.557146247159302,16.604517692047605,15.584587534718331,13.843909739767506,13.615964086466793,13.817815404732947,11.717611605933431,9.403813242792124,7.149454393972669,5.971095223568057,3.7638032490732387,0.7813202217615492,1.8976225773460254,0.053116290414920206
2021-12-30,16.0,3.0,4.0,45.67470506971892,45.3913849824325,43.40944860547335,52.930519839689474,52.53089629652682,47.42688010576535,44.785686690251715,39.864745154296855,42.21417434355656,47.39113978306881,42.89760459126149,39.20683535796578,32.409629355812996,28.73436782187809,26.70458403520803,20.273148472399274,14.695916113327968,9.281097900796713,5.060074022035423,681.2340895156664,0.8500312777658777,137.62686404025408,160.75405082568457,956.5457373660495,11.00704547649602,5.091739268108381,22.53507698893734,16.338348430483087,14.761283872374333,13.651317423562068,12.107004117998722,12.353449908032047,12.202420442668824,11.376590134292622,9.316745799473194,6.280512689895708,5.485198402377219,3.5071730292648278,2.9169112229073595,1.7197671440808482,0.10346647473200586
2021-12-31,15.0,3.0,4.0,36.134341431552016,36.15493518323657,34.47626484890764,41.818892067867296,41.636665946482964,37.72192624865984,35.70351065007206,31.81283312332789,33.75227433213773,37.730527814845466,34.34224526004507,31.376167711280218,25.948465013309395,23.02758123078813,21.42996147443522,16.268583789020617,12.038871154039764,7.288142887992207,4.102050775431514,542.7642409434317,1.1373950880789612,64.02513966023163,83.31428564815488,460.6275140951506,6.6847727241493935,3.068389687054137,13.408185292626296,9.848989008230241,8.557945684562808,8.235421036279824,6.452668382761535,6.2697511837606505,6.091897949457262,5.680849817597872,4.057471551228851,0.16595183979908357,3.0680316074078977,0.3532396422255443,0.35960814357420673,1.0036498457178755,0.007462251721417317
2022-01-01,15.0,3.0,4.0,25.565973618728826,25.464505956195868,24.33730650404173,29.631240854612678,29.41514841075645,26.579590877749407,25.123992745253798,22.37221272061478,23.695143730720147,26.572479450130064,24.08845406897302,22.006464922317097,18.19502967226366,16.137684592824925,15.001704269656553,11.212082790562436,8.567301489689479,4.791182532441205,2.444313966344118,381.3405952296501,0.24611521615100856,12.400432186957719,11.818656795501314,47.14075007390097,0.9273619688366397,0.4170131940118548,1.9863112622106693,1.3868465225397144,1.2406994939531393,1.1737320194295147,0.8114044424879148,0.9917792976349568,0.9104874142480878,0.830428510783219,0.49362454509704934,0.0,0.36754437850632776,0.2814237457622245,0.0,0.0,0.0
2022-01-02,15.0,3.0,0.0,38.17752446625706,37.9281284014302,36.262988016371665,44.20600418907294,43.86441452247372,39.619533683351726,37.420642057466864,33.28696117819447,35.20772674849362,39.5938655150221,35.74997885483768,32.64617416503998,26.982827008629577,23.906373405950077,22.185040528532788,16.851734925607197,12.42071382711211,7.650368811747119,4.16240936096863,568.1234096665595,0.6540365065046213,61.480457667451965,83.01707447564134,414.71554537119243,7.1487307311186346,3.3089341979235747,14.024081118987423,10.288625527047921,9.158185398481645,7.971988765912493,6.508055441635987,6.730761972332673,6.379000120897959,5.029947841309296,4.23131335611944,0.02517086039076243,0.30262126262772376,1.9040224209687686,0.005635459887039468,0.0,0.0
2022-01-03,21.0,3.0,5.0,49.266029030124685,48.98000589671264,46.79295260555314,56.92159135378786,56.53760107123758,51.123405717028604,48.3027616385581,43.002446329358726,45.54938403744708,51.132108100388855,46.28793215573213,42.27833787260721,34.94528155972706,30.98790884072908,28.80080491933118,21.470831073430436,16.65027637660539,9.709734202300329,5.528598733971027,734.3841138819107,0.6780738143340467,68.81757675073902,89.89417260082011,404.2702264586572,7.6472768778121205,3.5413139627669,14.54955081910142,10.726792731609256,9.609879920845835,8.57124491786281,7.6008031428241125,6.234969372209345,6.085053444578265,6.02978817232359,4.753736476346414,3.934004500605752,0.050494204147042095,0.0,0.0,0.0,0.5592640577872515
2022-01-04,21.0,3.0,4.0,57.87918964492314,57.47112124484086,54.9590692827872,67.00739666263146,66.5097258623084,60.07660718727141,56.70487111786492,50.427991092346396,53.360198070609876,60.022715116922825,54.20480883469935,49.518872533557406,40.921339631184686,36.238223563021215,33.65795852147329,25.577895852871794,19.439386475128725,11.838423562707748,6.682647478817341,862.8498245525401,0.7614707005088874,98.97923004145495,127.73853619966366,532.6567052704883,9.021596637494472,4.226095651544432,18.51205476970928,13.41761501195677,11.713296511663442,11.211529054796895,10.031840415847636,10.679064044025209,9.199878079744414,8.93631689898342,6.790714037100575,5.375902314315811,3.994467136406695,0.37102613882024005,2.0809433236672255,1.332947832439452,0.8432483411477032
2022-01-05,23.0,3.0,7.0,50.19555993980129,49.781688393347395,47.708741278927725,58.478694290927486,57.827934961706575,52.05786710231592,49.07711484993671,43.603493841011165,45.9768370673156,51.99767961965083,46.6107537938461,42.554480070322235,35.13860664416997,31.060252752927706,28.762153444544175,21.858101929659902,16.682413167421593,9.967352089946857,5.791519562328915,745.6915896421589,0.8473137811503269,98.67890264841262,109.71867177046782,587.4365191232238,7.7803900846928356,3.6489143451391945,16.15380963256239,11.835879767251619,10.600896623932098,9.540995608297877,8.439403220878205,8.689572374009007,8.543593892926525,7.5102339761420245,5.614056897632896,4.757011793251165,3.9299165068113346,0.4570341802850276,0.21363138690319106,1.2349157570071914,0.7684157227452608
2022-01-06,14.0,2.0,9.0,47.64837257753275,47.15839833057479,45.36810151842424,56.0627431912749,55.068948458313635,49.280090278833,46.35872255335314,41.13211511094211,43.10719169134473,49.25912161447565,43.56343338072781,39.73923317097552,32.77082982857788,28.87460709451653,26.5718836015905,20.22092326866422,15.251639450963735,9.409768385657882,5.4111546575046665,702.587035953585,1.3193683702987808,92.10854862877525,106.09301547760347,575.467433013603,7.483608219511962,3.4620924797815786,15.047298230987694,10.951695646855237,10.00441822471426,9.287558138123988,7.63476672125629,8.771341167436445,8.069480345426399,7.074117331748508,5.223054755874009,4.2247956799137745,3.3458097869488697,2.5823363944599196,1.8873784130430127,1.0134320042159277,0.0298319373055968
2022-01-07,29.0,3.0,12.0,32.03527464565475,31.712356198889815,30.448303807742164,37.507808656410496,36.94904045097715,33.15768440033338,31.21562632215773,27.695675741789948,29.060659747387767,33.13021033021053,29.382829587200025,26.790967811451992,22.100679921516484,19.476310484998635,17.9396974936077,13.63120181906254,10.173490312203745,6.263144000742583,3.6143350244059693,472.31805639456354,1.2356368064356174,101.01479777178464,103.5173432563609,572.6169602973562,7.407991602766992,3.4393710425599857,14.932165555729688,11.050458193781166,9.944206142502384,9.169185281313068,7.722725266221741,8.211055597811516,8.53053207640554,7.314226411540353,4.897264612709256,3.410213394607018,3.6450126572501427,2.014532601985803,1.7785395272798228,0.0495883900656226,0.0002749018308429077
2022-01-08,29.0,3.0,0.0,24.04933165055015,23.926444061416703,22.98856277562899,28.33750054308567,27.893219753681343,25.006874006396792,23.541957393294933,20.856844184927002,21.947214202722357,24.992629766239002,22.199615102453862,20.249233582753003,16.70256282704243,14.7268313676575,13.566795690401502,10.269904748828468,7.640887271524195,3.839197972387907,2.604248484365665,355.3541910975556,0.9643197887518632,111.7511200273237,154.03273513945223,626.2398906149729,11.482578454634407,5.312149674977741,23.16957214337393,16.974042566254898,15.323077604628772,13.63125314718926,11.68931148406863,13.300919816773554,11.864655615249209,10.117502252119358,8.420583862568094,6.739168689735483,5.009004580088259,0.5786803458427746,0.07545136315691678,0.34213065212251836,0.0026528866684377476
2022-01-09,29.0,3.0,8.0,23.710417553597615,23.496208792259132,22.544428238365665,27.70479463108411,27.336319105255637,24.568671354325506,23.142314764436488,20.550799046089484,21.632813790907452,24.548988487834325,21.912265145142413,19.99320829024306,16.494563957114174,14.557516488860657,13.440810025378303,10.164617318831237,7.66916453144881,4.467733126972724,2.4527937274060934,350.8444934088521,1.0520413812411746,58.326558609570775,89.16844899639904,269.7374775579667,7.699763076073009,3.5639756889525307,14.442839234025982,11.07715734098181,9.231802763012647,9.15504736700646,7.489471098658078,6.740376617081213,7.17307565113528,5.420677451316731,4.0624415917489465,0.00047973907581431535,2.9661994067898765,0.0,0.034837737351028936,0.11030423318963212,0.0
2022-01-10,26.0,2.0,6.0,33.545176085679195,33.25983720139164,31.853183179600606,39.028710912623374,38.60637246849961,34.78042042923074,32.79768694687496,29.12798166433802,30.68634309573617,34.74651672176377,31.100423844851736,28.37132133398493,23.42848132243416,20.70006050768159,18.885269918509117,14.2166104562134,11.100720228095682,6.630626837455082,3.285120768353525,496.51457375057583,0.9996492489716043,76.16625337580456,91.71888372672989,369.7384356847767,6.7851944860645625,3.1364824141044716,13.674376137476582,9.977212108585944,8.435390708377847,8.272626360033943,7.176972631141476,7.233487212557876,6.854864913386481,5.294155831973759,4.035412388304829,3.4770816121212924,2.6466538259360033,1.9632251329499808,1.7753003775036207,0.9781640393139617,0.002283546897254361
2022-01-11,25.0,1.0,8.0,30.065789126170333,29.78202506838269,28.58684710433168,35.167826382742426,34.67140395591849,31.136761003580222,29.33127048148022,26.039365581029546,27.37254763139658,31.112752861044953,27.705786400377516,25.280837987162183,20.869961427872322,18.419837745883076,16.997222378961236,12.486332587425867,9.652815563247504,5.817028049487579,3.0263964810450665,443.9029817662707,0.8783859117299975,76.12621931772847,84.83342787191464,323.5127763311542,6.166166553254769,2.8513382946458554,12.351650273678656,8.50406396824058,8.057959358561718,7.628524810060241,6.132311062907176,6.166946855946264,6.781551284565303,6.079788347498794,4.137800884704912,3.3542764056733887,2.239690747042534,1.6718150820216773,1.3889983834319923,0.8361065679392286,0.4844389917415532
2022-01-12,24.0,1.0,4.0,26.765251124693098,26.537434680782347,25.431837982964456,31.200501467995476,30.82339290804876,27.732856049580924,26.151161419003138,23.23417826403074,24.4653187154131,27.72338221738479,24.7870498466566,22.610886502125293,18.441587933224948,16.490414235587483,15.059371485818078,11.232855201617141,8.495744853247832,5.204499651134432,3.0012761737957163,395.80665047219793,0.46940285310514623,81.79715579219666,84.29465651774944,285.05406265079387,6.505251964078758,3.01571870154258,12.801787939697219,9.5556215062823,8.467512557063914,7.60333234696735,6.3583981433385475,6.153774664909897,5.78160220581698,5.657033300412861,4.459037221344611,3.021450893871194,0.5415908599010615,2.006542380526671,1.324642980271668,0.9435960519355064,0.09776279978835005
2022-01-13,22.0,1.0,5.0,27.150548797102534,26.87722597000138,25.82058278595938,31.81801852601686,31.312179274030523,28.077778341243036,26.43471796444292,23.4568516282724,24.615823071685195,28.07569552188164,24.89002508863156,22.701667255124388,18.728187282748276,16.509110732962775,15.136965282395614,11.232353431615095,8.624161621385348,5.251673839738415,2.7610033817372903,399.89091596429625,1.0501503641859522,88.19577676892285,103.55301874708081,300.45594467469067,7.70218624779276,3.5510467672491006,15.896063116920518,11.482071266163622,10.248992960739873,9.165768057023769,7.843035448011728,8.090305068209364,8.24344529578786,7.085901535767565,4.974265145116582,0.5725248923909486,3.0806245870379563,2.298160724188908,2.143893423877991,1.1569511893425302,0.017783021459757388
2022-01-14,23.0,1.0,7.0,21.718072452580763,21.532016388150044,20.66925074510188,25.406957966259736,25.05344106180954,22.501915933194333,21.203336010013114,18.83603378567226,19.829069585780477,22.486567320552986,20.08491150568802,18.331431995428876,14.944814405490465,13.108069786646427,12.333125677042977,8.840239732445305,6.888954545335667,3.9266051730274842,2.3238291917106775,320.01864326193106,0.8930787075197619,86.6211188365556,101.1973499189029,292.3279647227645,7.564136002810035,3.4834245306835214,15.038020137222286,11.069421191112632,10.053099315373135,9.399020008978912,8.074435715489507,8.859418011911249,8.004772782436925,6.844967561750168,5.166283859811453,3.7155956570577664,2.551796244324439,0.2317249138148357,0.0006170518934889102,1.0827531650795605,0.0578637691529907
2022-01-15,24.0,2.0,8.0,20.169830397130685,20.040967501832558,19.19071825509855,23.449934232290406,23.220372274387245,20.90528629618141,19.74457178514929,17.574922130901022,18.546546661400672,20.91763063272221,18.75529272622053,17.18695437528168,14.152384969571756,12.448648763862113,11.38520417095834,8.506163753170974,6.141929001552983,3.898308696620468,1.9786591719269169,298.3701373551543,0.9301606982071243,78.3202890529811,116.5159400793539,232.64838242381106,9.212867538515702,4.031685499503642,17.10708582470118,12.686153377253596,11.737504192135056,10.216479427221735,9.872418090468686,9.372484849495885,8.31147290745216,7.093257914497515,5.733278783545461,3.9302650324774673,2.9319938846839095,2.038721517835334,1.6269695942680251,0.03431826684686442,0.5789833784516978
2022-01-16,26.0,1.0,15.0,25.061930464743305,24.943709353081065,23.822897156692935,28.995807750985296,28.707806826754638,26.01200808574413,24.603194173991884,21.92642522867082,23.215344661662364,26.029005483608525,23.600572069785734,21.54866911978101,17.819151558749127,15.495361515192227,13.478456651398172,10.978390636045424,7.632929646338142,4.043996443411423,2.038965980936816,370.286203882202,0.7833769478748318,68.32032000953521,95.3287731807732,169.2717912242874,8.378814376252343,3.8572336783060273,15.484810256458905,11.423563242641556,9.574471198828972,8.55089178831638,7.007434762292855,7.531794082217552,6.50849450268018,5.999316756223214,5.0348171772907575,3.112655571099633,2.688087932123586,0.11888529910324322,0.05750255693799871,0.0,0.0
2022-01-17,25.0,2.0,0.0,33.27842570471097,33.053105273163524,31.670116183510242,38.80529048891074,38.350048168640654,34.5042669534816,32.566210256317255,28.983502844238387,30.579876189259,34.50587646113235,31.026695784029236,28.326630593052794,23.320961420468134,20.71404349064378,18.203561296068045,14.572155571603194,10.909247497531823,6.601749450604244,3.261842992087711,493.41190357059577,0.9543660534410278,81.79263921903716,118.663256618635,180.1920723207741,8.869330429871695,4.093692088183916,17.70262441098087,12.952026891678612,11.742490978654347,10.16605072338217,9.317070633740556,9.978382027137812,8.16036760948195,7.483821423828441,6.13432990680082,4.903810117731232,4.2271049964552105,2.814415240209374,0.0005058125009939875,8.429952134645162e-05,0.11714902847566128
