date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-10,0.0,0.0,0.0,21.347716311434645,24.115374243446343,23.831330697284418,29.882449299827798,28.53986911348473,26.35447932286687,26.861512817062703,26.876534207954485,30.152165733868358,24.374720955869478,31.438844862073985,28.27925668218141,22.394459106602294,20.793046153954144,21.07098314677136,10.21783609299866,3.1761317673634606,1.7266109649761994,0.0002409953288815832,401.4335624753531,0.5997170422314613,172.19972645121848,145.97274789122775,2482.967545388475,0.11820142593238227,5.113610997579765,27.83739434586229,19.283274761016617,16.453377185631773,16.26460150291093,14.027740841095671,5.410527433644926,16.82708632714334,8.465100629111584,8.641020272145225,4.226630282112107,2.296705114462863,0.23727295046154703,0.5098944748189438,0.010936781906296225,0.24937256539064923
2021-11-11,0.0,0.0,0.0,14.73132481097688,24.781832354782455,24.714617913192733,31.797276142963756,30.037638387053892,27.62012931842587,28.41828206844307,27.90737984495832,31.151326550563756,25.106685450126957,32.330404548900226,28.945261515272392,23.589174893740996,21.157681219275442,18.356319274098357,4.154470229415584,1.4996438245872803,0.633490878669896,0.2666087383561553,397.19954796380694,0.0706041972384224,291.7057328224617,124.89960953076228,2329.1019727111834,3.016757692531842,3.9869531955481503,19.378058021050872,13.629051452591591,12.087267255410216,12.071985294584065,11.183348690893762,13.11652018813242,9.866524639629786,8.79072961354101,4.212971571397495,4.081172485793925,4.668452539753154,4.5591687687592755,0.06289429049401483,0.1092973541129605,0.07845647653693544
2021-11-12,0.0,0.0,0.0,17.337208038440767,20.82971746570186,20.536553122668494,25.16868415000434,24.789062006645498,22.91294580864443,23.226901266448177,23.30648315518959,26.104949122775,21.07869398389567,27.164160601852824,24.379636834765165,19.527865035475372,18.130231773539997,8.852579860935062,4.961170737605056,8.488892137441287,2.3354032545582744,0.2159272920971445,339.34706564868645,1.8701748739279744,454.9361111992477,113.84614754902458,2337.1641903792424,2.299661556713287,4.090644711870899,19.22060079467613,13.617459016935781,12.474704591682524,12.558491056202612,9.877395580179357,9.002722849282305,11.194483657984938,9.170688437802216,7.588232399408981,0.060233780874673355,0.13768287767093906,1.91016178411984,0.06529623202145006,0.0006849790726708945,0.5770032425252541
2021-11-13,0.0,0.0,0.0,15.900348151041294,18.164689128755935,18.360627403597828,24.14167490551362,22.918870922678067,18.81720719560685,21.063117359513235,20.090211905165805,22.973461013422753,18.4057385627174,23.86464918508015,21.30728065600358,16.4783948599527,12.532510217352874,11.496235942330252,6.19717679283194,1.4243108652085519,2.3218463010561465,2.193498077813806,298.65184944564504,0.26227511941400344,173.55087118213592,166.2477619281794,4065.5800973466794,7.775293796789449,6.015480033750185,23.968256022228836,17.408462958344305,11.672463620263123,17.84075272119499,17.164101337777144,18.62399778850723,7.111484742519327,11.186896777859767,13.29999738444537,1.153373335044291,7.769381631525138,2.3996307473708773,1.8657735876277401,0.9469973365074782,0.04541810642298881
2021-11-14,0.0,0.0,0.0,18.09562271622048,21.042490403889264,20.957910387814152,26.850141293825853,23.115722139368174,23.323364627763134,24.039528738624725,23.628304070913515,26.41157192513759,20.888430060371242,26.980017074089893,24.603587069655422,20.069005412135418,16.796960467927295,17.307288393859903,11.053203500572724,0.3929480164672451,0.19981716354785872,0.0047473128859654885,345.7606607750721,0.9202876480247318,108.5605579939681,75.53793727467932,1606.6592650628438,0.6168112016542375,2.661629213014295,16.80477553670846,10.466405588211614,9.816988305285658,8.224684141264804,7.981934676005743,8.459742608424841,6.6658373066864325,0.4608416053998471,2.635640036625216,0.1854001392259852,0.3468610114892302,0.2095773629104989,0.0,0.0004996177930645248,0.00030892397891775963
2021-11-15,0.0,0.0,0.0,26.71966353079373,30.17895065351944,29.93350736757704,37.8540390306426,36.00393173735917,33.11808924904558,34.228278619044765,33.69628394732759,37.79505053322381,30.505142652726736,39.379425099056654,35.38987182364329,29.030453355355878,25.803602144725478,19.335911404927117,11.694946983618054,1.2797042603877173,0.23269856581465972,0.16876513761395137,492.34831609640685,0.062800275922064,247.67168535460226,99.83006590626422,2164.7646534586356,1.084676407165284,3.80338257166263,19.92253750289749,13.594345858394261,10.330060390110292,4.400938880078059,11.378748329576316,10.26447110600262,1.8081862039144192,6.000908332004596,6.436985319681159,5.659471487352208,0.8310887746519019,3.4020428176636415,0.28343781313530886,0.6283898018806192,0.0003943100927960306
2021-11-16,0.0,0.0,0.0,21.79320725620865,25.207216722779968,24.8710949757743,30.924575922299972,29.52543590994334,27.4440561730674,28.461526971682886,28.041076759294725,31.471835832985747,25.502545294225506,32.829473255675595,24.58619225818388,24.324774089153614,21.98122360924836,22.26556373263283,7.857968443524378,7.864303051492053,2.662020096970665,0.15998806425250012,417.7740784193996,0.9378623402593104,259.6674096980089,143.79298787666806,2796.130134214605,0.045066056884450235,4.69407523314723,24.308413273636994,16.94858034297408,14.756434811755813,14.838527474613542,13.9163740360536,15.099069041540938,11.027152111879479,9.957627434583602,7.743181449864303,6.702770613878356,1.0157567265705798,0.5375722267603988,2.138729993243988,0.05127394408173816,0.012383105198236615
2021-11-17,0.0,0.0,0.0,21.244556265794575,24.548210440033287,24.061528381604575,30.79381047982415,29.04146060107276,26.566562883491454,27.37959342348576,27.35297889461979,30.68881563902218,24.783227505801044,31.517234711141935,28.820339283619802,23.677024494892205,21.602296882359205,9.924195139061565,5.240025129576555,4.059102164646188,0.4804156454987001,1.4828290833996411,393.26420704894826,1.1613206985933078,359.6923715448049,181.5636990755031,2749.3657989664925,1.4158160668463287,5.872647925175821,30.305205868530088,20.87229250830952,18.470444008475177,18.618010061983064,16.918479202766953,18.139419913661033,14.777970121978303,4.470585621331269,12.903903060611833,6.113532903525935,8.325606282533053,0.18270271987382078,2.703233839207952,0.16859457890201135,1.3052543917900576
2021-11-18,0.0,0.0,0.0,26.203754512136694,29.657795487895342,29.367222042583393,36.10367564587761,35.17326516403378,32.12747084758097,33.525039565585274,33.02040886837989,37.07815645464127,29.92902169536422,38.68156693454499,34.800539665064605,28.571200430992175,25.344043711516303,23.79747747234041,8.119273324469104,5.2359452618369335,0.16955067098855453,1.9127948570851951,488.81820261292,0.1512630569646091,209.59263561897976,135.3867908348928,3096.119967511525,2.682762890521683,4.871378300245711,22.7464047387766,16.028530537402883,14.086076757014428,14.919077915056365,11.528082819923215,14.541786351826925,12.18107712817965,5.733993030067449,8.308914879530121,0.33602835621789134,3.0801690125342573,2.2684656171657895,1.7524215010933055,0.1713115825008913,0.15030941683473314
2021-11-19,0.0,0.0,0.0,19.86047778889307,26.261767506843118,26.412186521642298,34.31385522972364,32.204614403197986,29.449111617585096,30.199199189746853,29.56659287702943,33.06301440236872,26.561717021520725,34.4084966099962,30.379758816779983,24.77832900353739,21.95656348491033,22.03257076731814,15.260120101611644,1.1517863396460353,2.4426384642970937,0.08298302346775221,440.3892179115627,0.854041402841239,570.9813823848646,125.33209758949677,2961.043566022339,3.466752792909965,4.1609723626183115,20.29264080259534,14.032565876922089,12.815947676357942,12.89050360004742,7.514263378130202,9.574649766849063,12.59807149300774,10.708092783166583,8.561869186859655,6.15944284689283,0.9818366320686119,1.280442559933237,0.2930024880480452,0.0006504458079306283,0.00039289728103741986
2021-11-20,0.0,0.0,0.0,19.01301885658457,21.572744682922284,21.31604376875196,26.180489188443953,25.042161554155186,23.064497173629064,23.844122931846684,23.940357079206322,26.91633349760597,21.794714747068078,28.17401410232092,25.409926629761696,19.314079157519927,17.831778912596473,18.633714588332385,7.783379212218227,2.6576973879316315,0.10309451557350302,0.0,352.5921679864716,0.08675813191124039,172.7671002607733,202.51556290896764,3435.965061774949,8.853399344183378,6.573865438803249,28.618365711875477,20.408516992577734,19.067118096741847,19.375359556980708,18.79621085738973,13.508389935859368,22.87719419503684,15.249936841408255,7.928939821724385,5.129473410198223,9.903321363627583,2.878944567741822,0.4302780984755257,2.9112600593315547,0.004988617010743247
2021-11-21,0.0,0.0,0.0,23.161675959365695,27.15630945161827,27.33170413102618,35.3533003822089,27.646144235542064,30.612693740355247,31.3206817312538,30.653610339913712,34.222110463047876,27.46862486129527,35.59175870439316,31.813969173270365,25.536087589464678,21.916421656280484,8.306445375882832,9.934049754969713,4.296958932637952,2.9634513604026393,0.0,435.28599784293175,0.9463605175366233,107.52186797300902,107.68794598622773,2210.569992695988,3.6849995522195806,3.841892909436326,19.500875940101462,12.658761452188703,11.848259247571832,11.208438757125426,10.720782422171684,7.353111108303654,7.2803476783223315,7.338962563886696,6.663410752058334,0.5375089268020733,0.7225240738194659,2.416022699340832,1.208779849675191,0.7030054186316668,0.00026263457194875824
2021-11-22,0.0,0.0,0.0,28.015684871984078,31.454269394110167,31.726292072153733,38.851218558366746,39.324054478808044,35.47387940991521,36.29477458199591,35.508020022043,39.695343652106374,31.83365423246512,41.28414004607879,35.79976032076831,30.080079270145635,27.283740217842464,15.844143020438942,14.692305581297612,10.173864488458404,0.9818498436735638,3.900404899415883,528.2177283780734,0.0134041317169046,113.6815539894505,137.95597131239825,2384.849497924261,6.887785300595624,5.186671880595089,26.148927329057187,18.081341312213453,15.880847488550708,15.499319329084507,11.992766488276912,12.351403684521003,3.3098057214992695,4.2520953650451,8.762845269988855,5.483140084949299,1.071258421538358,0.0012343932555510299,2.6999412851735545,0.287588214291857,0.05899974376126282
2021-11-23,0.0,0.0,0.0,28.80504724987079,32.5050880178829,32.647244895947466,42.43207221042046,39.94758578135031,36.261462888389204,36.75059176160073,36.422960739985164,40.83203915974407,32.839677041804606,42.59229014422995,38.203571116113935,30.82295263626208,27.69217083803393,28.594563026048014,6.743095162736411,5.09985646293971,3.598692479623578,0.4550623324254672,543.2493829653691,0.3059041366787386,130.94277523564082,130.8298993971838,2743.962351186517,0.7664165843020512,4.897757852243802,23.848994136572074,16.659460861768512,14.847259326172752,14.549982546017574,11.385782648975953,12.26971913495809,12.701668460569822,8.313094930688756,4.015053647440438,2.7729754228039583,2.519230282406931,0.3463341893200327,0.531378836417734,0.3810233347183455,0.02376720180606918
2021-11-24,0.0,0.0,0.0,25.669012071333498,28.920228914930114,29.277528399865503,38.70575231805995,36.28974202598652,32.61214503391441,33.25370638058168,32.4643346814151,36.429655382877094,29.189084356053254,38.115551879440616,34.16614861762546,27.943872918435193,20.151361937555993,15.587622770203021,16.75339953724804,4.160149149524584,0.04928374613334025,0.02509693160850298,479.76389294692103,0.430875025899514,100.76788897059387,200.2911804050531,2360.4421362870503,7.187972387617845,6.004735501601867,32.04924729496668,22.318053409122818,19.247786206620635,18.76319550802766,18.237343172657937,19.020046459893344,14.175117305157464,14.518934345205695,14.352073994521403,3.85170815435155,8.515734179155281,0.35575892981133544,0.18492743216388807,0.10539800052438797,1.4031481236522565
2021-11-25,0.0,0.0,0.0,25.792673622706005,30.582836797620207,30.054361747322698,37.87473405325654,36.2771215913794,33.36008292018545,34.4688819739525,33.87937491220268,38.15178987712754,30.799574903147597,40.00274370916138,36.05920447185627,29.709453695213625,26.829124183731672,25.25887202972224,7.268838912228265,2.091983928567657,3.491989571744867,1.7092679102379982,503.662910811368,0.20226274411894998,155.49412299991337,228.96398139104616,3129.3407686517053,12.078365470458586,6.718082559839151,31.581468833930053,22.200722603732316,19.430869939488588,20.576797420294955,19.007608732570823,21.739574404718866,22.155911220908692,20.318939271203504,16.860455333027,5.110980399886683,6.923486553798533,0.0015197256931764507,2.3939178737740496,1.6462792665767674,0.2190017811432089
2021-11-26,0.0,0.0,0.0,21.628820210227744,25.044689694493236,25.067735646620847,32.02086808842996,29.896350669089113,27.585283290755676,28.40525077604238,27.85628224037232,31.342346948841136,25.228240383588236,32.87271923586895,29.570865009185898,23.868017265171165,21.233419546438594,21.94977482070287,6.076632324180138,0.5114259656163522,2.1704757404325106,0.028411378230590208,412.35760923429063,1.30504837486729,105.08455573013202,171.17954177101572,2568.42960454209,2.221783191270887,6.131916026416627,28.05345368130819,19.40504972138819,15.865030762756101,16.085443427707204,15.864595662035015,16.322754570579516,13.820200968389454,15.86900079102182,15.249579988959198,1.3218426659016718,0.5304338380430086,0.035493173838951605,4.389894112226205,0.002301949684844542,0.01076723948773624
2021-11-27,0.0,0.0,0.0,20.840469248019797,23.73549025810027,23.467595465780107,29.139158342359647,27.279904542573934,25.447182806828128,26.725301253897005,26.323014500387856,29.62322687823138,23.95782191265088,30.518262923698252,27.915954447930343,22.753635392598497,9.396876643262853,14.021813799723795,10.144970616929706,3.7323985006643605,0.19096414012633744,0.0,375.214041673766,0.8762733199339156,131.1950419453557,284.8419849236492,3770.7646890903147,16.81354160262949,9.006709020442557,37.88134580340621,26.377981686863244,25.150854905338626,26.40935424668195,25.01841324815505,28.682095605677112,19.379319271409855,21.58906888708717,22.889948865723728,5.837152519461017,15.329014584076075,3.159865779617996,1.1931306505089552,0.12294061229831833,0.0012476342698307203
2021-11-28,0.0,0.0,0.0,23.01386275007654,26.903637912164953,26.938069033751315,34.199273601114726,32.29281024001645,29.692771311481376,30.53083115299062,29.926760213710434,33.684299850336906,27.113789077451546,35.2841132878387,31.734578824678408,25.74579918145022,10.293861580925011,15.771442484101616,6.520877538153313,0.16456856961390123,4.872653585046975,0.31365266465107566,425.00385536383897,1.7815470998963974,136.24625919999164,197.24943084835118,2130.81885602656,9.166216890339065,6.658388629513153,35.13215793042673,23.399729831476765,20.831466435623515,17.618816988593405,15.983232277544023,13.314009199843632,16.121470241145158,14.715183781881514,11.849527119558417,6.542630198596385,4.699275682761417,0.002635930261084496,0.001422751751625819,1.183870206054754,0.029396752979409455
2021-11-29,0.0,0.0,0.0,34.763760308021105,39.23713023258105,39.638622384735726,52.15595317122049,48.890593990073405,44.04815495977673,45.005111209285,44.02656673475783,49.400092854668266,39.567557127522925,51.6678563536648,46.30613163698924,36.61639856290472,34.48058945609824,23.359043201337634,22.243127027625757,10.105929068243691,0.7016009329135678,4.2498951582305455,666.4641143706555,0.8906870521322899,150.76193747739367,197.06301694988548,2265.8319392815724,11.083747177069379,6.144843170380629,26.63431674807904,18.82224617618448,17.493187057561762,10.359986612130802,14.798046665767114,18.770905844618905,16.870135581259078,17.208262426402648,15.66382470671933,9.277774098173351,9.021783479372013,1.891954980264033,2.497328097513437,0.5240731494265815,0.0006009789617746943
