date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-27,168.0,26.0,22.0,29.04986300187523,30.590573013179373,28.349533364650704,30.67667292185275,33.05891478515769,27.838165652213746,29.89736946536716,27.226702272907367,29.70256397716827,31.628945450269672,30.64816358456405,26.075805386983298,22.188198240217833,16.27978045214306,9.165962647332663,10.729897568545853,8.382372455193554,3.116512520659513,0.005562537950334517,424.6115592982368,2.3566010505300823,424.0855009842936,883.0356049488526,7062.2283703618095,58.668067708475974,28.598218398744184,122.60876971311963,89.32514341059854,80.25152825920604,76.33334164957098,67.27575934374718,70.05135869270397,70.36686407373696,69.41919904909095,52.59290472219719,49.316586749582264,26.746777735226125,20.628848614413105,0.6862591683712786,0.07202388885190611,0.09395377121015691
2021-11-28,180.0,27.0,23.0,35.2072861857514,39.943849516764566,37.61084015234917,39.75268368846434,42.61811819398188,40.31797988799129,38.79683675942115,35.715270069839626,38.062316401309225,41.2691376587769,40.60877787255993,37.46032097781483,30.046475939444235,25.029899575100448,19.045523757762982,8.539784665161578,6.783439785974903,4.0154210242768364,1.7077492569852155,562.5317113697366,1.160418574238245,247.81991954736546,446.4043992822022,4008.3393300211046,28.657435052165212,15.514558511437794,65.91979575252009,47.75536397528013,41.71688571098115,40.6664430768637,33.394992093621575,36.19265941522187,36.783898661345965,36.61065569571769,30.128018677837087,14.349303022584786,13.032996778518555,0.4926270705236058,0.6487997974931686,4.539894073804842,7.191628103823318e-05
2021-11-29,176.0,26.0,20.0,50.357275395204844,51.87002260589237,49.10883354923539,56.13817099772929,57.59924633244537,52.63059317845953,50.52251455472889,46.036599838222465,49.97962335319361,53.64286252023059,51.488953776226204,47.399377936164726,39.03713158714284,30.546895436026237,26.00800786109,18.070006219348063,14.277770935895935,8.473910292249593,2.1418600066765325,755.3544488365391,5.49467654171294,417.1526142291656,605.0135114162895,4928.426246656069,3.3523356170016405,20.89543995744491,89.54357624435787,65.09298538366374,58.83346209562234,55.98878918776326,46.864977311124896,46.876042911078194,53.25690375259122,50.74378846614106,40.37653461598848,31.922416042897023,20.528460577361294,13.102201326803678,0.9831281243011862,6.585514877085902,0.06695492505840685
2021-11-30,179.0,30.0,25.0,51.82056231570492,53.301232312432575,50.174338708063104,57.345425140016424,57.44287829263788,53.95973092899998,52.03188666551522,47.56608280787673,52.12209689294193,55.09475014211145,53.92447310217452,49.69064642832974,40.81311210591431,28.00125765189565,22.451357176536774,24.061454095998034,13.914142663104458,5.9261378803883655,3.211283254921728,773.5133175864316,2.0565987121280633,417.5205263895815,626.3993516665827,5123.273816415483,33.438844574386685,20.623196293172484,86.4778919440816,63.690702131720585,57.93555243324978,55.371566869109905,49.83549713886221,53.52687133503056,51.35203529177437,46.341401278785625,36.662071185929754,23.93020438844641,26.365371687131628,1.7319961565941495,9.577741138812792,6.148446551187615,3.3899612683013114
2021-12-01,175.0,30.0,23.0,49.873319293185396,51.15717251624526,48.36519214585442,55.48760031757732,56.37338147062436,51.88777557021403,49.88632764858963,45.46503828745014,49.50554488726769,52.900513449955625,51.03153369675125,45.93469957405611,34.956016087924624,34.08865504601289,31.44911106070464,18.30731225502389,9.514274662484933,8.811741850672579,2.9536698345952606,747.9502631921911,1.087126930628737,463.4263137021363,765.4305896828121,6610.448865921162,50.271806739199114,24.13427921769894,102.37128277128667,74.86051353536018,67.70637973444288,64.53633696373578,58.298537570138855,59.21221323103899,58.54070050473229,59.25035807059282,45.61226966461585,37.21095348326696,22.964207348875952,27.951997448680732,0.9517017449369212,7.163647104146345,4.393404550057533
2021-12-02,178.0,29.0,21.0,43.996657021932414,46.46353828853698,44.15418701308292,51.99852489852174,51.94732267982597,47.28588170393614,45.26541107132795,41.138605087126194,44.48833959453739,48.11156055450931,45.74257759540649,42.06522028373453,34.655247967492826,27.427243688744724,23.54522498133114,4.123506391807223,8.814013834633807,5.354962065584173,2.9109381082596126,660.1598608138389,2.926020209556536,379.1656243035909,717.1264021709538,6480.34431936381,45.60014989893828,22.533048907926155,95.46522315822854,69.89169937530387,63.25767227851553,60.168899072468605,51.4686492297279,55.500268253251164,59.025117857708,55.0650622470158,45.26471788471199,34.848268890905025,19.47799940051417,16.143310712453523,12.44326100261751,6.876049831931421,4.097004168730337
2021-12-03,175.0,28.0,22.0,38.86685627392511,42.0136952263827,39.82411305625635,46.1077644311671,46.726831532730785,42.63365250680063,40.91399669643048,37.16200609082456,40.440845320825346,43.47014154911877,41.655868299013555,37.589890257007326,31.08359798908089,27.961909514152538,22.908235400967126,10.713537977797738,7.514933139034684,5.098712277579429,3.9765410830176355,606.6636290756659,3.3768816667254242,489.8525064174096,582.2647460939014,5178.479650217346,36.07581117784115,19.05989464531459,80.45687583699704,59.343991819286614,53.70708376882054,51.02522920009791,42.991661632346755,49.31612963894079,50.601098187326116,44.65498539311426,37.946293397232026,19.66542105732749,15.590090997511062,11.879745216951871,9.43698183299172,0.20216340681013428,0.3112888849865155
2021-12-04,181.0,27.0,18.0,38.076150612927684,39.497675978400174,37.20404831472104,43.18250756539502,43.59954848602582,39.99505984456085,38.4806961223154,35.107858219011355,38.22880861127564,40.834980140915306,39.38794375966739,35.406506760957654,29.858526804689795,17.277785899363604,21.52795141641087,8.975788931827454,12.205114420507803,0.3756075075620598,1.6046903875355167,560.857068508095,2.5972419497764894,550.1927956895555,946.3420464522305,7696.936851812751,59.04726801805071,29.824008717387706,132.26619307567097,95.35731925153638,84.60560751516672,79.81740689563429,71.5926628440474,74.18718448273131,74.5813221897872,68.21079144280971,55.45330511245372,35.391798006348395,30.256960007446406,27.622444775161608,17.439571294771834,10.660116449831428,0.028086373388229943
2021-12-05,185.0,26.0,16.0,40.20277010217296,40.94377371600474,38.825682236107795,45.34597237487996,45.586291069856216,41.594511053013925,39.09305483401662,36.3195120957735,39.353933029966285,42.37136246772512,40.395542810991586,36.14139121248833,29.27843544391769,17.649969498460386,13.181395363033637,15.371850056165691,11.160974083137152,1.0818616420432885,3.833830637174742,578.3925492590182,2.904455851511528,260.36991590045045,418.9146624310807,3030.464526966209,24.343624031948053,14.88141892793918,63.08834942817678,45.16586047106187,40.67761264405027,37.87607410951317,34.66164745491013,37.59270871811909,30.64746486691906,33.35021267279318,25.747464556720153,13.72036521273137,12.128314465721408,4.525416264012297,0.5080488784159054,7.972804541002422e-05,0.0
2021-12-06,183.0,25.0,30.0,57.625946033224615,58.5888338219217,55.66331066844591,65.41303800823947,65.40506253330709,55.72790138509258,56.42169520121774,51.79656967800894,55.939309642420085,60.663573079924205,57.46102440535235,52.86366168595155,43.64584667639164,29.9427510058475,33.79687451455063,21.944838689134812,10.852758098399535,10.83956121378507,3.9461262639701804,848.7561809229611,1.9129204427531663,331.82873718133385,529.1434663585593,4690.303924575549,26.09149949361359,17.734644941576345,75.87849535837245,55.40520214743159,50.10149236099695,46.625636389050115,41.02616589154373,40.68796809745974,41.7986800775474,37.888453501890524,32.46322685915184,26.404456025280062,16.825965477767994,10.808978880207563,9.125107284038133,0.2390424482089607,0.03845112441852522
2021-12-07,178.0,25.0,36.0,55.0090328127795,55.73407542776797,53.10305595591166,63.037941113876826,62.6397809657604,56.860042387875815,54.294181249406,49.237345827410984,53.01257419519977,57.742819007301605,54.35850455232438,49.92922289190714,41.358647321683264,27.853075068669312,21.231266527069454,17.698004681950383,15.03776522205662,6.299851768827423,4.2230792091859835,798.6811195975775,2.366602693062633,305.4930268827872,477.0783859082031,5079.066094597676,27.54888642036846,15.673950999386927,65.79031635036108,47.66261621973168,44.19691776976488,42.11373031149887,27.758897229451577,34.75489600305682,38.966748402478956,39.120908175136336,31.482701215959775,23.75323549872708,12.426251668385046,13.469786066184128,7.821060249552107,4.433308095344138,0.10417523281108927
2021-12-08,190.0,25.0,19.0,54.37681244307062,55.19800425957493,52.35126609798356,62.57940547764714,62.161316079012515,56.24790234602521,53.727123695830834,48.79167720695158,52.49035746839896,57.185970113635506,53.849430631797496,49.49585128816604,40.220924478482644,32.90603979650378,31.134373791711027,17.494589872358993,15.249606923791658,6.3789386925212845,3.5666941353657236,805.4110438887145,2.42700768552457,341.07014887636143,543.5154092981188,5898.474430356458,34.251091720911745,17.12317716724018,73.66937517115913,53.65359465097887,48.377784861362564,45.607977419534265,38.664620564924434,43.63982005971918,40.84067849551341,41.705483934385825,33.78818125393602,23.69838976706575,15.536697913485032,15.303394986623886,10.63729647074584,5.421533030203647,1.5963118303248094
2021-12-09,177.0,24.0,25.0,52.05921704105368,52.853238139744285,50.24822595333432,59.683433497730185,59.371885307016896,53.87418993127404,51.46032996549827,46.673650853161696,50.29950447221665,54.76447810700838,51.55697152392336,47.429723375699524,38.55421163973277,22.145151952513686,31.628533023678994,13.795892848597166,14.552341970448332,1.0718525749566656,3.258615222792685,755.315006666384,2.6622776644979687,433.5124999132766,692.6989174360107,6615.733117298859,43.12047192417656,22.360718632748853,96.74686522017456,70.47312797145598,63.37838029910899,60.29308054896424,51.35574400234721,53.240722632784504,54.05334148593499,53.987740969956285,44.10605977327113,31.891352386828856,6.3955747482530905,21.990888216355984,11.788894610511019,7.490300797029848,0.02565321610250622
2021-12-10,172.0,25.0,21.0,46.54275189677561,47.491272593520065,45.316519806155604,53.31694617164746,52.676250554946556,48.64597003604775,46.38907208825061,42.00481154655349,45.24188308667913,49.19241045165984,46.178666370554325,42.4602551940357,31.648840905126725,29.8664588178694,17.618347760726696,15.521211686745193,12.225957854684404,5.4470832246115295,4.471862440314492,682.2570032707231,0.914631437538056,428.7684755890339,602.0165604672004,5853.400688931861,36.44614172958662,19.565093245317218,84.68196469284692,61.74726868248056,55.52289981366413,52.62027914058976,44.80258175198168,48.55637879813073,46.2601617757838,47.259554975677574,37.85465866106885,28.706304913533277,18.811967847783887,1.8592205504642259,10.209621610211483,6.844529246076168,0.2679330319979411
2021-12-11,187.0,24.0,23.0,44.06906709066727,44.983188250367284,42.73360489259129,50.339543238936415,50.257863315951695,45.73324184511716,43.81204260942703,39.79232527972726,43.10189061910653,46.56512874997473,44.28626548515373,39.757913899285086,32.371209401013054,20.61551115342696,23.17931456408636,17.25227422618342,12.434522959819617,7.352845362603557,4.299666386026431,652.9379689310099,2.333390533836686,471.443381163209,791.4800029596266,8426.043317567304,52.25265772861819,25.149092557409578,109.20157947087334,79.15163545266851,71.16675568138336,66.29698323069935,60.5187365927911,64.18812187603523,63.57275214445811,59.28096384821477,48.093420356063326,37.98043510660116,32.05071252419689,0.7567171756502772,13.7888740295013,8.02328699999222,0.007278184463214833
2021-12-12,195.0,26.0,19.0,41.631754754309334,43.41701151365565,38.822155361786024,48.52673627367778,48.47495108202648,44.15412488838958,42.289274904279196,38.27506179956107,41.5876783760608,44.877686637487095,42.73674565085825,39.28214275793911,31.806708461463348,21.808686771977083,23.094104482969872,10.60704125416415,11.793054316173755,5.457402803978541,2.6009325393521485,621.2449558794171,2.0183133077602227,603.0703960153927,559.3449376303545,5822.755068439281,35.733053353377905,18.51799137126002,81.36484152204228,57.998982682493775,52.34007801334783,48.60835964719944,43.85674363311781,40.83666845175524,45.47230599140929,42.55024851546136,26.739946242440443,21.574646862980394,23.708887914666807,4.067287808566762,9.740251025367563,6.233557321565969,0.0010872732971091228
2021-12-13,196.0,27.0,29.0,62.28973964151215,66.75257254197601,63.633282817153344,75.76902509168715,75.14798378559183,67.98296887594158,64.90130321753172,58.87230114974213,63.27191613880873,69.15919670410345,64.84918050840055,59.57038643567812,48.132497667963676,41.4846105500957,40.48138088546287,24.938591250452877,12.07579762995205,8.385904067360274,4.507088030433565,972.763354380273,1.4092571080030027,437.6306090021518,578.1095939918712,8290.540944875178,37.96074825977392,18.903944172235388,81.36174743961294,59.771400810109085,53.455678704065015,48.623556830396915,36.947363919322825,45.65417961874799,45.50832851975366,43.89536089103938,35.73813558022637,21.705752826726147,25.324832367453762,12.99036101568512,3.676548831423852,6.500146929637533,0.09150727565681561
2021-12-14,197.0,28.0,24.0,69.88781634210143,71.08086987470699,67.68231385875406,80.3512755205551,79.7935450947856,72.22806704105781,69.06341313997552,62.72655459062524,67.4956994925632,73.62441517021978,69.25400684319939,63.60523353794725,52.236686106828984,41.943420646505324,25.35997854635511,28.794074716232952,15.402073713959876,8.007497273167022,6.949345029662833,1026.1598685809115,2.112297193131175,525.3316036698166,749.3583624334738,11263.706793231164,50.518207932274315,23.992796579103977,102.2064686084889,74.79340541915867,67.70646054308254,64.53759842171937,58.418452049868776,54.75890983425075,56.45783088696984,51.062599156764236,43.089135481657586,34.28568078060254,22.668437730249845,16.899157574745438,16.58944806032455,7.219857686760547,4.153915687445955
2021-12-15,189.0,26.0,17.0,92.08231219723766,93.29010446732786,89.15570898155258,106.78655242436083,105.3807835091733,94.8109396678536,90.42010283960502,82.06027922859785,87.82545312228085,96.67601627801504,89.92851744551932,82.64200917199987,64.58335641627984,59.35957729623232,52.3759369736504,30.025211697754376,20.38408068307572,11.841881173640571,6.826876947765084,1357.1170577206103,3.9606126842090648,675.3488162854369,750.2464053838598,12859.57878465203,50.690113408649,23.59270535010451,102.68194391787807,74.55653350765202,66.79650443354836,63.138354161635206,55.2648529977239,57.621000612266876,60.76594685660124,55.50160685029394,43.532551213425876,29.94271456433796,22.437931453164833,16.337343335106933,13.64307835940498,8.58581197993417,5.157412382125885
2021-12-16,190.0,27.0,19.0,84.86992078826802,84.95752212261885,82.28474784179673,99.31980195519779,97.58428870507873,87.43996866530424,83.17803041771602,75.30576163536456,80.21445545655625,88.99406482360435,81.90889193903628,75.19956172947788,61.609768602418605,52.99347030803037,46.472356483265266,34.81802958460686,24.03625679026993,10.411563804959293,6.5311688777170005,1259.4632939263386,1.8749697126109357,708.116836598986,859.3137832327111,15096.000126313402,57.42844363811162,26.76468162851732,115.15650192452352,83.92926563708387,75.5628724467806,71.68130114251679,64.78236372618966,68.73984488885644,69.96831715041985,64.37442181341923,52.62634535415116,30.496891368829562,35.35112139338096,18.676100838050377,13.712269715474537,9.492421750150356,0.570618816248016
