date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-25,35.0,2.0,3.0,5.146360667621474,5.840925597380158,4.5595108600892145,3.8808165776615953,4.490188081472768,5.528256041895214,6.599029198887169,6.215416712897176,5.926444858568287,6.324805533614042,5.707028287722381,5.143691033956434,3.941891641643845,3.8109290816432284,3.00134538830774,0.019575986414412088,0.35412831957882923,0.010317927448635205,0.4782237366760637,76.9788855334795,0.1596591444823669,57.60254552888421,152.49795825269587,611.9701933821058,0.02986362631994912,5.5113295306565675,16.234132798758676,14.434592557530124,17.378656085123215,19.70431793923104,18.542345292655785,17.501762881800268,15.270691716090575,13.772944524311285,11.810792821409322,0.8055550683233789,0.5877892359333943,0.024569182278599347,0.3613408837803605,0.5040958620117931,0.02317824648007752
2021-09-26,35.0,2.0,0.0,7.733822564602649,8.094990974393456,6.286727756049141,5.345141264944738,6.706093758815796,8.1124587979972,9.176064923489813,8.625570689967923,8.142325097994425,8.781487532172083,7.790209144705596,7.00416522207191,5.983781330728072,4.837966969146437,0.3914324857076642,2.744470211854514,0.1578370086900557,0.0,0.0033840474766322123,105.91792978080908,0.0565008472094157,50.49361558299859,78.51780844420678,515.9081040833868,0.0,0.5029819262011295,9.561676393644621,8.542796755031091,10.328269130369302,11.537065386841498,10.810595669824128,10.315521233093133,9.374134178786495,1.6241275448934598,5.8809480247595545,0.0,0.03969220076156714,0.0,0.0,0.0,0.0
2021-09-27,35.0,2.0,2.0,9.857519128176405,10.661475278707552,8.271775099540044,7.024712861256445,8.82509047538396,10.272654304667558,12.088686230993188,11.361972270377157,10.70722240080146,11.567329325136058,10.23296852722924,9.195716634163926,1.1321000505165384,6.927373369453785,5.585187956284887,0.37890272590014196,0.032686970934158475,0.007415507754534576,0.003805324001271035,134.14537365866923,0.0,175.1962951363357,159.59160252254705,367.19618364044373,0.0,0.057187580482329345,17.674977095571045,15.76726581727521,19.109756458679406,21.70282459027305,19.821604344036782,19.016781359370537,16.524478807545275,15.461324408226588,13.182769046396581,0.6078618467118028,0.6023162126934288,0.010903866958488153,0.035603638863736506,0.015947449461881927,0.0
2021-09-28,35.0,2.0,5.0,9.465061130299539,9.843892566747689,7.64339510227254,6.198894870927546,8.167157008993103,9.851410899882016,11.158924865325433,10.488510411692491,9.896351610473358,10.679272655667523,9.45581138184586,7.946261864264296,7.250495873167386,0.14258076991831609,5.53231064737283,3.6540419108857236,2.3027536843335317,0.03422819656503491,0.010078281207117634,129.7214337318426,0.7921130363086094,295.40189986705684,151.6641116215107,221.77738921265004,0.0,0.40707520705793665,16.875449822542464,15.063109630760463,18.266947543542663,20.32886053614344,19.468784925829553,18.104035502340498,17.21807091309959,15.463914975386858,0.7312596443300007,0.055893876256638525,9.055122067554379,0.3492600374045223,0.012638468836860497,0.2614912754766328,0.0021971949473029023
2021-09-29,35.0,2.0,1.0,9.756600271461656,10.105187973635244,7.825903407629983,6.650335902020745,8.353607700005297,10.13432982560381,11.48354703445981,10.77879227073812,10.110250029585787,10.97706737692789,9.638072968870077,8.652608986882125,7.423436591518784,6.219647842043333,5.220180242337328,0.2477131077175324,0.02931215966963883,0.014464234505590631,0.008665204966731996,133.62972313058063,0.8037837026283724,303.48653981669855,215.25066934390674,364.3988714998095,0.0,6.666534469452817,19.944279726971548,17.80541078975019,21.585665352297283,24.57882707877566,22.473215448689697,20.754328404107056,19.598999457745727,17.493875158044176,15.085659047115241,13.247814180447218,10.79587580199265,0.012428881215335787,5.1192756437556515,0.0,0.08847990354555663
2021-09-30,36.0,2.0,2.0,7.862011604694697,8.639231121799947,6.6976123812209405,5.678299002680282,7.162211981387659,8.66091547149526,9.749949811519807,9.211670246126733,8.664372297123363,9.37835345050696,8.255610636152586,7.420724350205387,0.8685298307104299,0.4703917602118552,4.5460941014789,0.5266118760499501,1.884776578946974,0.022966711222213075,0.001862025587126588,105.70219523912198,0.0042524127481953,275.00509615795363,249.0279144264756,754.0849919175193,17.43052112358882,7.877855366616465,22.759709736911752,20.31884558362253,24.668977745972008,28.09965278978509,25.925939480407774,24.44782110289906,22.57500654315833,20.098849492623568,16.9155899579243,15.501583134751964,0.04546867212522543,0.31021306308182073,0.0356490001982417,0.00492445463731537,2.011307178170216
2021-10-01,35.0,2.0,5.0,0.4116518081419067,9.364481898916715,7.242841322144691,6.150416391160581,7.730276679425586,9.365209754308609,10.63627830765474,9.985949479996934,9.353866265697409,10.17056757000974,8.901325223861486,7.986696296478403,6.842918582618611,5.97485448213016,4.905420101187996,0.4185433398336862,0.1526675818760102,1.2320494117632819,0.045952858183848956,116.87196735539135,0.0068897598692639,278.8365711216401,137.32323044750842,828.0243982579237,0.0,4.3199057329668396,13.024301860891798,11.591986541240782,13.998667073550243,15.89935974659336,14.929849746280343,13.192660860381688,13.343612768901325,11.138737506446605,9.916223567976788,8.383899287310074,7.115424426561139,0.28166686486452763,0.18338639673808727,0.003548066803821869,0.0
2021-10-02,37.0,2.0,0.0,6.084416660416176,6.7066830188482545,5.209258486751901,4.206165282929687,5.561571520758567,6.712527550795378,7.595935520143895,7.1429087066509105,6.747767331411286,7.272619402701076,6.4570521651947885,5.805552751412071,4.939447364995365,4.010230152747394,3.7646143319075227,2.3045817079602084,0.03502205012152795,0.0,0.006437713520573308,90.56279171926738,0.0,57.475377565936114,115.37680538308571,763.3741362098934,0.6373180785054714,4.172443034399187,11.90425044530065,10.594617756803402,12.76970153067173,14.46250543700549,13.59980800634253,12.872686041363307,11.22806997052277,10.04644450083569,8.632574612273286,0.48723247190410346,0.02057047714655484,3.901026795906289,0.03483218023142237,0.010634545869226372,0.002089498003707417
2021-10-03,33.0,2.0,2.0,8.16660127203017,8.475803885341696,6.580893664695554,5.277125865507286,7.023879170837361,8.101211891385864,9.599667435933894,9.026198457610365,8.52181405241951,9.191834150074518,7.596213252678856,7.307313434870174,5.854810680465615,0.4785260196923165,4.061959204714645,0.054227066273595186,1.8597214883844146,0.10483806038766053,0.007988099525111893,107.29237305102063,0.0591381943304843,61.95523551706546,114.75145218008083,401.46475352617534,0.0,4.024873690541304,11.396542162893576,10.166028429512153,12.308775222833084,13.929807067331657,13.076248352941544,12.203581480201827,11.639306879213544,9.879274938733914,8.928887377901143,6.887421926885999,0.0,0.03513204143361542,0.19250986807522624,0.0,0.08306274158159244
2021-10-04,30.0,2.0,3.0,11.692175480715651,12.13602465161833,9.409972971746598,7.5689733163177,10.046738068255753,12.137102594284546,13.755462353153526,12.929991448371963,12.17933271263478,13.165810764742815,11.631005061187873,10.450011413103864,8.86249827056475,7.857367949628925,6.8535570848220315,3.8170464739868057,0.02105247224775758,0.1588384504590164,0.012328658821652235,164.73817578902498,0.1102653485050844,63.23045983144091,168.8537965735554,405.1135333740578,0.0,5.778625361864021,16.32282547328723,14.548409519094832,17.577693006457647,19.95199386615052,18.764964020580123,16.512332826289637,15.53455150691235,13.955155250617953,11.435851823391799,9.962233468164776,8.467278193615908,0.031465971438252006,0.00036924364366627707,0.010047042045860632,0.0
2021-10-05,31.0,2.0,5.0,0.6940704713556459,11.086394733223491,8.602435836753727,6.932454138442491,9.179723900261543,11.083054101508191,12.556621139353151,11.80875704059188,11.142241648457723,12.02241539606071,10.650592346865853,8.876065480987057,7.629098292000758,7.188028658332891,6.300322211321671,3.474183268667217,0.254234516726604,0.020613277626335216,0.9200532999511808,140.4213597584894,0.0576958164014757,70.58043850628526,143.79763549879888,365.35629199795034,0.0,0.5283536809348214,14.534164454201887,12.963401989307448,15.68318543194152,17.76416535252384,16.697274843856786,15.669258784543475,14.075115163478511,12.612813600586858,10.798089418902128,0.02309345092778689,7.526324598022529,4.8914862005202435,0.02041043503318503,0.005431090396857358,0.005067003620139306
2021-10-06,31.0,2.0,3.0,8.801602152780873,9.175938132789124,7.154377449197942,6.059579940909673,7.609855535205897,9.145636053587252,10.338329955155716,9.749839873545152,9.305332139740065,9.924642484403329,8.947211215193457,7.13987703361169,6.882021661110598,6.024389858196758,4.647124282177707,2.966526727042161,1.8892482768360332,0.2995826438189251,0.06032878279601186,126.92059321535008,0.06761370223517481,98.57792391947281,116.18111160694944,437.6828796568217,0.022878171629007047,0.4574534947593148,12.686189235490295,11.327513486514444,13.436321029887711,15.540866768626513,14.580937309783227,13.655416133601745,12.504501782675266,11.240409118017652,9.56853149317719,0.6729404615723045,0.01070417302942944,0.0089556279396985,0.33646553921737077,0.031774157561622884,0.0992536234658312
2021-10-07,32.0,2.0,1.0,9.955463085606484,10.349009323708707,8.040898770306526,6.384961305536793,8.56712684697909,10.326693822777797,11.699717979497725,11.01266517806146,10.424366913982997,11.213310552404048,9.978402009843535,8.974383705219788,7.665129845860172,6.7564785567788,5.299559136145775,0.0443551370355971,0.2845455984239442,0.1172060853334394,0.8354292278988272,137.92970308140283,0.0196537779732361,62.614977089118305,121.03683751884135,903.3355292978196,0.0,4.164852185798209,11.80735979110018,10.530980490397662,12.751025037250391,14.483405990102336,13.587143000731782,12.707588631660904,11.524818686444181,10.290753855037144,8.45880291144799,0.3801702878796865,6.229405449628285,4.066329522853382,0.015045680155832552,0.03399403520263795,0.005161963150093137
2021-10-08,30.0,1.0,4.0,7.832627314006719,8.206397493839932,6.381111697634032,5.094257448390872,6.78100051702472,8.208212050931309,9.282371016822816,8.735173961687956,8.271799207798336,8.894424171260262,7.92541878391234,7.129660288092863,6.099891802421309,4.944409410931525,4.714487709215554,3.0567818732169667,1.951968661605,0.0303896937712332,0.6302632719391581,114.17318302317817,0.7944989433638464,72.74130268065703,110.14995953819023,861.564545622445,0.0,3.778016800866691,11.083721928800038,9.885747080222874,11.969458896705229,13.591487165506626,12.760224349940996,11.416644730054577,10.794279886829191,9.666422164769429,8.287649781556143,0.016215201485305464,0.4417628195952321,3.8114269351581433,2.6368721763488736,0.010029620350203598,0.0
2021-10-09,30.0,0.0,6.0,7.294781586223978,7.919892582538628,6.151763310460748,5.219313572471026,6.235200075266879,7.929989436426949,8.971516630454092,8.43545008919671,7.968474632502694,8.589083391902337,7.625431941383426,6.841938868604405,5.869937792303646,5.081060827681434,4.469622690029982,2.9191620970035976,0.023500202165361667,1.0947285237073394,0.6577063781815655,109.2985546285058,0.0043832453120656,67.9491139761128,272.17630963243164,1888.5868131376576,0.0,8.68168801194322,24.432111965628273,21.782108388731334,26.389362496802114,30.081730083285986,28.2193736049996,25.257219762780974,23.77074639055951,22.3238450761186,18.346891910542382,16.68214012295312,13.675772865910774,8.726135903131217,0.0,3.8071830490431027,0.0
2021-10-10,30.0,0.0,5.0,7.615939856103912,8.447881485797073,6.575404348692813,5.570223410045374,7.002138037979382,8.42967986290502,9.536011839413375,8.98401882947272,8.539378097531731,9.145682495177322,8.194550444897663,7.376883455064727,1.1052204012292566,5.527960138275978,4.298437584795591,3.198154740233009,1.9575683538172135,0.0,0.009663421641686256,111.51479680307492,0.8000702755729051,57.9531717851204,85.06276398501346,419.3843849200161,0.0,3.329185022031964,9.375878898865835,8.36051344329726,10.113928298586346,11.444308038851386,10.363385439759503,10.098179965031058,9.123347180244421,0.015789047883944456,6.846920073404217,5.982718062912665,0.00861051414439655,0.0,0.0,0.0,0.0
2021-10-11,36.0,0.0,1.0,11.826925036117151,12.297040365814807,9.55887217625856,7.670566322735677,10.198040240356589,12.299019689769304,13.914772673553616,13.091971074903825,12.390587276526357,13.328608872475629,11.868444319393504,10.634850677940568,9.135078778053881,8.015184300301705,7.073347516642133,4.567587094343124,0.6111996556038511,0.19067790131242687,0.09054684428039927,169.55343651443656,0.0025366486741586,117.3672613094853,173.09219667374694,650.5187458909203,0.0,5.547553269612471,15.609153312450252,13.932207114002084,16.898031873895935,19.220378536703596,18.012041296895607,16.28331980538219,15.871743437357036,13.728015463824777,11.30404993293601,9.926515764039992,8.775806070600593,5.518185763817058,0.19061321336501058,2.27458181886353,0.0
2021-10-12,33.0,0.0,2.0,12.400548662607155,12.86489969212598,9.97320328733694,8.1020454490761,10.651638947882356,12.872762278761824,14.589876570775274,13.710732135157002,12.902918302422764,13.960612026792177,12.317441226727858,11.065201658015635,9.484564728482988,8.338120793508235,7.2474021880818285,4.411271554011418,2.8214131622224903,0.032536104320454826,0.004051667906353772,177.75124043621636,0.0107792173896914,123.85914804903334,120.53962830993518,459.39632693326234,0.0,4.6752034858532125,13.134631381993211,11.684133381779615,14.058404604118106,15.938476865272547,13.99676931976881,12.965792098037646,12.163921417876946,0.8547476685447857,9.32587244195338,8.228317795176087,0.5024440424846821,0.015804194640197423,0.04459405881155459,1.8932788807595262,1.0572366728640485
2021-10-13,30.0,0.0,3.0,12.273948616431253,12.747231678959155,9.8893075781363,8.399070172238643,10.550193515483652,12.760593463098031,14.450842201318633,13.584501895431453,12.804283497299851,13.828881420103361,12.23711550199659,10.997338146915425,1.37501368234263,8.217794481476227,7.1529037435647,4.38654376062661,0.5227766739012413,0.14751244710694394,0.002470483274477104,166.3300688578976,0.8945033431196342,108.31607614630094,107.37510149095164,449.10960099934374,0.0068587008638682015,3.408695499869315,9.59282014678856,8.544577056413674,10.300378813379226,11.621186894916482,10.279873797785282,10.386395119232478,9.928776621175677,8.166132344975265,7.597801516291604,6.060621495462895,4.720211294527263,3.0768303823219143,2.398028137065478,1.284290144170327,0.0016235257115349631
2021-10-14,28.0,0.0,4.0,8.714600975338069,9.077232476441122,7.085929383642019,6.012843672481234,7.552381402737279,9.081861873174304,10.238411332849921,9.651823929237692,9.220167761983046,9.821198091388661,8.880671091045459,8.006218337207136,6.8295954951302615,5.980604051303658,4.649208861200685,0.4013776286028063,0.5963812359282851,0.17739549799750062,0.002613432434125505,121.98051653012459,0.0098972564591609,302.0241070859402,119.74682658422847,733.530278021663,7.678859294315039,3.640988324820861,10.262054287335129,9.00675737063462,11.120283937606949,12.626555242084644,11.83548193315747,10.980979998806921,10.415408763209717,9.140235716800547,8.0329281315038,6.692017311032292,5.82008645708394,0.0,2.4882596122412926,0.00315166429627063,0.0027785392983306462
2021-10-15,28.0,0.0,3.0,10.780539670100138,11.176852307021946,8.65778770396088,7.062638115794798,9.252781661206429,11.196074665957026,12.689625564843361,11.918607764980415,11.194911256191851,12.134631663698238,10.677510635650052,9.588389377270211,7.802830573935415,7.227343441682335,6.297126042910568,4.092657660325583,2.8550179466673997,1.5705886842784602,0.8615541418540585,157.0374688783304,0.0061291435030626,130.0425917340965,134.80125683283651,683.1350544955562,0.0,4.609815760780207,12.961235595173644,11.556881560969604,13.964258533311018,15.831332366622949,14.193449177455516,13.148471134424984,12.421930734798718,11.134704948031999,9.576807550892616,8.334437367149263,6.680510060422385,0.3863550315241381,0.0006285783217858938,0.00043843295690040564,0.0
2021-10-16,24.0,0.0,5.0,8.27856393192501,9.014386133850882,7.0063506475206925,5.94691319026312,7.478120271642015,9.038162558352337,10.211853689169759,9.604634390578227,9.08523628349138,9.774654290574631,8.704410810962958,7.830671827142454,6.689020364103975,5.879158462216671,5.172921322203502,0.6330532353675061,0.22508594418761263,1.128418248026207,0.7465444716867796,122.44816007326683,0.032013502532547596,69.91655534318028,142.60902933817994,1253.5203750169296,0.0779364053002858,4.824668343631649,13.59395370898382,12.093826680306922,14.568354797104096,16.448081873849688,15.486984471279307,13.4940606645221,11.754237025007713,11.50369709989281,9.79236961861882,7.857863338803148,8.325151625499684,0.5883964534995492,0.4230813529161017,1.7763658789629728,0.0
