date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-23,30.0,5.0,7.0,4.408096044292391,5.681061464688272,5.128465984748007,5.332096735050583,6.19215276341646,6.341096493576393,6.061656121058506,5.628373652189077,6.619301663025054,6.060174204031999,7.299773029783085,6.689831135920475,5.701989470652411,5.425079038973138,5.37681668021676,2.645181639796849,1.776410121519721,0.3096965444265314,0.33176402024621376,93.00901680761193,0.48840860553154447,59.46448819587525,97.92141530916531,1323.5001219365358,2.33991653140295,3.463791006677755,12.179851487155595,10.336312218933648,10.600753251013664,10.147625617049663,9.413077268581347,10.660909251139993,12.115672313806588,2.833913801570109,4.9486672368967,1.8946661844776276,2.241673450194689,4.580302327936371,0.16428336232861565,0.0,0.0
2021-10-24,30.0,5.0,4.0,4.4775145754566275,5.684670873559078,5.104879571602233,3.156727184813258,6.22500470644042,6.345305470429528,6.0641437227813775,5.6714107807527325,6.676818185885104,6.0514064532763046,7.344388434535997,6.809678615204573,5.750191027306233,5.49924044622834,5.530899274043205,2.65751585411202,0.27087273321646266,0.005708799296893254,0.025509308435033275,89.35188601737543,1.1301249388578352,9.321202427806458,13.458400907200279,386.59282423721953,0.00334626239564493,1.0388959844399532,3.63647143542861,2.324566422296317,3.037451535272878,1.4585207815207963,0.39458236765330756,0.2625218873481464,0.2327976049795682,0.3289484210015232,0.0816501633049262,0.023804574606343196,0.6195337747126491,0.008543155980444993,0.0,0.0025837201276559824,0.004182816131516332
2021-10-25,33.0,4.0,2.0,7.184308485491174,7.4390965875478186,6.716435150314162,5.529175411605084,6.688449477883897,8.297429635536657,7.938407315718827,7.391510469907249,8.695160990282202,7.929082555725822,9.585212124488926,8.815792878988377,7.563603542505127,7.011259143113901,7.119723145950404,4.8667788251232595,0.8723712488397956,0.4206316535310132,0.0,120.10330989882688,1.2889178716884406,27.49678079080981,45.921037802275116,582.8531696683015,0.45541921344854547,1.5164795688282562,7.26336295395364,6.049398508993478,6.083614993612725,5.634529875743165,4.751814553004174,4.4062200630290125,4.232018002011945,0.5727221022377487,0.4580046927225043,0.377940975304621,3.072144458624133,0.4167580288285609,0.06349534448371107,0.47046188412316164,0.0966525833257429
2021-10-26,33.0,4.0,0.0,3.0441918473310237,5.765899945199652,4.103244325857777,4.412154240856947,6.341730085782788,6.458208283397364,6.160705472230634,5.733114464642132,6.731696443400424,6.135243949085353,7.404994083932805,6.857564563179087,5.844127578315481,5.482224787226837,5.411130603271614,2.769796845618805,2.5314772064896713,0.12352414325952196,0.2067869457499328,91.51781581482784,0.0885984098977157,56.36142137749981,71.8947583774198,747.2038267732602,0.040346398980781836,3.1702771699791104,10.990017497230538,9.349100786657642,7.903828065948995,9.28377730233386,8.48186513747778,2.4999165970132866,10.94278553902101,2.8863433687374407,0.38323361932700356,0.23557667080958106,5.177415980464763,0.21106435452721836,0.24911274512914688,0.04940073034443757,0.04069641343719755
2021-10-27,31.0,2.0,8.0,7.522271038941583,7.484158071486814,6.773807009141274,7.151229992456198,8.21795897573993,8.414042195010575,8.007605799429456,7.400293084307898,8.674248896802547,8.003713145319791,9.559132910236407,8.837208587432176,7.535825441256546,6.980473583792897,5.254160788557875,4.787682930403277,2.4894572522184806,1.1629431503817922,0.4737047974461052,124.7687989066348,0.30715445359955806,92.3721888148501,56.6022919546331,647.4417469733378,1.0555803801826071,2.1333100443573327,7.725903307099732,6.483462135188736,6.523490970844465,6.17528719214215,4.186524209298169,4.054369359357007,6.215338306294534,1.2764796102563307,5.11428256607374,1.0058492623228128,2.237654660225393,2.1345598159603196,0.26355674535789464,0.016643389671883658,0.0
2021-10-28,28.0,1.0,7.0,6.498064294727617,6.589598035668427,5.934080996306692,4.447965181099058,7.166254028500395,7.39404335194946,7.067374646531216,6.500814948900948,7.581431325760086,7.049049174443646,8.35330080224168,7.707233634832163,6.568793717964516,6.189997519934902,2.695675814314006,3.365539823622406,2.4805072433375215,0.023999347508759296,0.15102045930318478,103.80469643847135,0.6388312794560213,122.76005262253405,44.18603822652552,713.8441396939563,0.45890635223008713,1.4730375163636706,6.24117606709688,5.163657116809403,5.197550178242345,4.9076159370002985,3.914763706986905,4.697403135414773,2.139231172349478,0.5546965206656665,1.475378358230217,2.841438066773195,2.3704076784374988,1.6753164430450163,0.2086804537460769,0.7942221578015793,0.07255736533242921
2021-10-29,29.0,1.0,2.0,5.698982791477891,7.240012713603624,6.519604050877895,1.6955598645829906,3.6067790764567316,6.389837930376316,7.741785338741776,7.148959996704279,8.386265395472005,7.741571241003084,9.26010582658314,8.554800082479806,7.296624335792086,6.866958481835919,5.073934579677201,3.500187860704595,2.387751351148871,0.3234215391299057,0.013378611362584843,105.44652106801068,0.8777974729500251,123.26005030313291,39.430648769084,762.9320715148923,0.36794286674245397,0.8078443706992516,5.592820834069318,4.680815342029684,3.119030338469591,4.416755619688452,2.79470343094098,4.71071836846529,2.295156748022146,2.151646452093369,4.059549832563959,1.7264405604757498,0.35222476119902163,1.0415360861724348,0.6674913045575532,0.36983831845919624,0.2761335344355616
2021-10-30,23.0,1.0,8.0,5.193936880063285,5.236955055408644,4.733266996469985,4.961997361550593,4.9873945763134255,5.875153708301745,5.602603186465743,5.183261386977791,6.072558036710139,5.594663264407992,6.6866301360946,6.182901276623798,5.264712870354915,3.775695305408217,4.826025257278233,2.009359283786294,1.7550263617997974,0.21884053431519476,0.04480740987685735,84.20578888820725,0.6073955547383546,68.31140057015031,59.98392463656798,987.751203674503,3.3500193313932827,2.4190381261714218,8.687241475917574,7.310289285368412,7.375993013561118,3.940776489241975,4.311654316645174,4.110149567439299,4.530976010811431,6.602194152448284,3.2914653548759256,0.8472333526964552,1.3448867168695806,0.8809237099076141,0.6159632269350983,0.22951775003084351,0.1356027562544788
2021-10-31,23.0,0.0,13.0,5.501027504080845,5.573908874326236,5.035275375196456,3.6687461230727627,6.127497110946649,6.236611396226714,5.973524771557045,5.522456330884729,6.452634025514297,5.953405457593081,7.061621963936556,6.43917486898368,5.511049892608931,4.277346659456653,4.239611760248504,1.0193645756414222,0.14904089131211895,0.08467576382123657,0.049618051029961384,84.87659139643787,0.07012260457587914,52.85757552176153,39.4272978099754,391.58653339764714,3.864443851528994,1.8824694120853118,6.627270368792228,4.58992511583782,4.764282580545502,5.585346361434787,4.135851408182277,1.4924935136928457,0.389636949752857,1.1814132406109144,1.221561106955231,1.0556923110684635,2.6096478336913123,0.005281464435861516,0.021397326487968247,0.0,0.000584964873027077
2021-11-01,28.0,1.0,7.0,1.6600873425030842,6.823707237619736,6.196078718589983,6.421030816162718,7.528478596859787,5.716799099720229,7.278993407492359,6.7598602716780345,7.964641555736003,7.288643625987477,8.778175062119093,5.637628914063616,6.934394283730781,6.516646473308724,4.541603244288368,3.098641984282225,2.1496691306175157,0.9304414822237276,0.3926016497974876,102.65700415305413,0.677375618169265,72.69231555655344,28.956515000601858,528.2165948796154,0.24663604748006573,1.6279829427551098,5.7139509725410536,4.834226777892812,4.8917799051819,2.940813660924007,2.649232049937251,2.704678777101257,0.32299680362543104,0.3672195840241744,0.28167701824122277,0.20607357510180122,1.8079668948607723,0.27692862272733965,0.017148313019574993,0.06720305518809402,0.0
2021-11-02,29.0,1.0,3.0,4.781916162851543,6.199585642418196,5.624357967834653,5.911033373706368,6.84232691859567,6.962667379058707,6.622450478045795,6.146462788718633,7.227368769316604,6.625286673322454,7.96705289769016,7.374926858612799,6.291395024410593,5.85736855842657,5.8815134889145115,2.2101449748615556,0.5783360031209895,0.004528544386126362,0.27034546968829715,99.41794923025338,0.6784925212994678,42.276020560304545,33.55958529827785,652.1504765971816,0.21817740814454217,0.8580816552215089,5.035558732121017,4.263596572681208,4.283480908885977,4.1029210380532195,2.0020553892016015,2.808024060230517,2.4074018258006844,2.7175192543411613,0.3612427387859472,0.741183339978419,2.1882757023830472,1.4680426051339655,0.10239416412270735,0.0016299031923373642,0.0
2021-11-03,25.0,1.0,6.0,4.06929355612456,4.993428207885215,4.513971392582258,4.556671608972927,5.509420429401097,5.619760231706751,5.352930512804334,4.931140926592728,5.750764302312859,5.336726330479207,6.322163466640555,5.831728261114481,4.972208051962494,4.685559716967816,4.579725592164983,3.2552035616012653,0.36563565022472283,0.2723176045394937,0.36383543801019674,81.32136609836112,0.9333801147971457,83.75240496286634,49.44876683532026,618.6693190669303,0.05577769599927718,1.7860825395130289,6.486868082236665,5.460690855583112,5.5458453580526275,5.244384754204085,4.833940662784798,3.310337490849858,4.557496726843429,3.1801490374953136,3.378270610580004,0.1280766967711251,2.444724424545346,2.5369135579568622,0.06499073067870441,0.37557996590963627,0.05863764531639083
2021-11-04,23.0,1.0,9.0,4.861997957570668,5.875772740655357,5.231821459300798,4.651944011028139,6.3913456281229495,6.572085567484584,6.289942434285432,5.786371170748553,6.811790728580496,6.270181828959389,7.5094530109016295,6.805543917901637,4.821238990517507,4.475955071296028,2.7119570807865565,2.2747705342690328,1.0903588970119533,0.39330057729813983,0.043296396656961805,88.8691280033758,1.492660539635179,213.91239312277705,50.04033334494589,994.157045434732,0.0075741673782882685,1.9133997603065345,7.044434624664889,5.896703119775218,5.94751150091937,4.439689991995956,4.3722911934862365,3.668379346046442,4.8218489828924564,3.46739718655041,1.2168578860791832,2.765562537659158,3.494169214030376,0.2778020627305761,0.584331998008945,0.11475252869546278,0.007627243726400232
2021-11-05,24.0,1.0,7.0,5.022143250325494,5.149838709967885,4.637965557301593,4.75977251438594,5.521170376847973,5.739231646430846,5.497585848658438,5.051944540545373,6.015670350172259,5.490005070743063,6.635613269567011,4.625108113683591,3.9361751086528614,4.8395786026953855,4.907170574028477,2.5044881139005106,0.0712752535941443,0.038955316440048446,0.19809269064527524,80.64178490858615,0.6587718658431607,50.31632201778843,53.50438268035463,937.3477665142927,2.656038977459463,1.9296100082376015,7.006362651055475,5.894261835910904,5.993795726290749,5.697564102385981,5.253311615082453,5.167552055878077,5.679088174459543,1.49276862913518,2.761216181045975,0.9272396968283694,0.4486643810897417,1.9065967747145542,0.5625010375116108,0.127810833268958,0.0
2021-11-06,28.0,2.0,7.0,4.303474040973703,4.411813132840327,3.977176628828845,4.032700260077203,4.808492132930268,4.154234759965897,4.720845957226243,4.379000986724484,5.124574001531848,4.7026309945207725,5.6295093026536,5.204761553729843,3.5942571123834846,4.209932582340144,3.3279952060432123,1.24108489304696,1.0549311118192688,0.21843085734112028,0.0016160657085278326,69.09746158068575,0.8178253421257159,67.85798035791534,65.80330210629594,1349.2916969222372,0.6531415017001623,2.3993243897557632,8.889397667226605,7.415843663682997,7.361930739605088,6.903080430202675,6.423990921523192,7.318404095011256,5.063211102723898,3.4402041500897176,5.1984964560341815,3.5338573798050916,0.5239160202070146,0.6690767711786278,0.006055018601686878,0.0033717989479840893,0.0
2021-11-07,27.0,2.0,8.0,4.54905801984464,5.80663618079111,5.254990906203649,1.9372992827650812,6.353669751499486,3.5268127058689376,6.200477696041578,5.774573998660095,6.77569716138486,6.191903022927793,7.476163722983966,6.923657179154864,4.437368975320419,4.224077653110622,4.2013226942867625,1.997417074269281,0.8405539293577319,0.0009592881015965962,0.047776575591588856,82.56012296005208,0.812447023790314,32.92450775766592,13.26558356097911,514.2459346762275,0.0,0.8327068021599081,2.6694564072285303,2.82002891952983,0.585703660387975,2.1246608043041904,0.7167059860996624,0.8256526182791236,0.3511008123379861,1.513664305500706,0.0,0.09277311014556613,0.4265159700284454,0.0,0.23075613949238194,0.047830469757778105,0.02802755572702905
2021-11-08,29.0,2.0,5.0,6.7318567162538585,6.683092404261457,6.0141253352946205,5.4583440917868264,7.30864849016287,7.49875968379512,7.16830042072005,6.604961242296439,7.692647080038311,7.136954455592242,8.463763346629209,7.8087055592927,6.652577778765925,6.2753850263741855,6.190761667779822,3.2022244197665426,0.5557760975605625,0.3876697648626691,0.22052013732596318,108.05507371855937,0.2467702160648293,40.97893720779091,58.453171194770206,799.5950475817832,0.7886457269906794,2.2596846703609743,8.057941607743313,6.813367604665832,6.959687239534417,6.0310417562428205,6.131603625491322,1.4511173217092224,7.615542109606646,0.5335506165242432,4.559257364309186,0.9755347051559289,4.3986683104178965,1.004625179260133,0.6825081881279133,0.0,0.19039516862968764
2021-11-09,25.0,1.0,4.0,5.376018184367194,6.739670810234023,4.7837312464715005,5.082949262007985,4.194020248474364,7.377935095680909,7.195937063178523,6.702613721644261,7.879588938422471,7.182665398478896,8.675231309349938,8.033590043726576,5.1936559903247845,3.723839207675772,4.644663260392909,3.3154668423058125,3.013219409228933,0.0019849938097484822,0.016264478211003304,99.1330455039856,0.07114286660568855,79.44149554630441,54.91721514799089,733.5415677867278,0.00711961132440711,2.2572959504038517,7.984391250171575,6.757139367438289,6.928916219803282,5.814917090657357,6.041250928352351,5.435773572133211,2.3628055278199667,5.409516081952045,3.8446236297701466,0.3370726729525268,1.7074289573145351,0.024228344483790194,0.0047359434135551106,0.0,0.0
2021-11-10,25.0,1.0,5.0,5.6221152402291015,6.829781359925498,6.074122390668934,6.370945594923284,6.123574333168481,7.625794082733389,7.304728639704028,6.773301396785631,7.936002964549731,7.284539592942957,8.74869537594836,8.085050686426126,6.893030739247329,6.524910669908997,6.527608892426349,0.14912698409154296,0.1456757384699252,0.08556535192966366,0.4969366426737798,105.60150667675312,0.06411882960513,51.93838733076721,57.24340110203775,841.7066110105231,0.4415909882346213,2.317799417290147,8.323995073660274,7.009125677920246,7.10024574182995,6.682993204497379,3.5321114925376715,4.942472394749029,5.575643026901857,4.928414325661442,3.259290166715867,0.4047716145284834,0.050088123355589986,1.811398074789958,0.035492479387954065,0.49350619067051954,0.3344631093067682
2021-11-11,26.0,2.0,6.0,6.905797832121453,6.9770309974305675,6.274951797640973,6.451491805208852,6.352966251190792,7.787566313884236,6.311028404080987,6.9326558740864135,8.119425039713718,7.43817443068513,8.941073286424698,8.26926749277298,6.977615952813527,6.407992210023136,6.268533627802775,2.461841832322213,0.9466827024090155,0.08867256408418667,0.2237424966295644,110.13651091132523,0.13384540923728952,38.47121460919635,48.8563520742226,806.2815230607234,0.5214733333401421,1.7338995547269076,6.419715017692219,5.357520019780695,5.40127732514531,4.969383830445098,3.778839250065076,2.0677337864803778,5.052887340340049,3.7530900198406716,3.7148919677738514,2.941726806949533,2.45491219195227,0.27199278108890684,0.2450113606727344,0.14370623683700828,0.028291251091750496
2021-11-12,25.0,2.0,4.0,6.469218713845322,6.472703627786865,5.804155996642958,5.769548012758587,6.962130486884898,7.056529161968701,6.917772648811207,6.426984348272527,7.5405776324607485,6.893701228727969,8.317710833288295,7.6877314277966535,6.461704406329848,3.133006017378761,3.522216755252915,1.232545070829907,0.14906791510982373,0.06285620532469878,0.03601310155400423,96.91617359102469,0.0041466987808208965,52.32551645308228,70.8933282894452,1282.6993664347754,0.41259403463691474,2.3706748066335877,8.523977406985672,7.1780567225895435,7.27956260129439,6.96731751876291,5.4106212648413345,7.468880014112544,6.833397965939179,6.042787173115481,5.100860072703123,3.2872763513635235,0.0957504296038936,3.1785778308624115,0.6014007129869494,0.13971857852682,0.0018748044869097505
